0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51072040727219814027,	 0.01072040727219819578,	 0.81943837036112310290,	 10.84181050571036486474,	 13.23078207935567363052,	 254682.30252585775451734662,	 254769.82932307344162836671,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.62446372583717391080,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18122318629185851790,	 0.04999999999999999584,	 0.00534445331170287693,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51070221069528920488,	 0.01070221069528926039,	 0.81937997947842933222,	 10.85151479186385969911,	 13.24356838541663705655,	 254275.34541326231556013227,	 254363.04146505190874449909,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.72830278048999730345,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18641513902449968754,	 0.04999999999999999584,	 0.00534971352694200639,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51068422521675660430,	 0.01068422521675665982,	 0.81932226803240149060,	 10.86181343067806714942,	 13.25707094079434789080,	 253873.83496069230022840202,	 253961.70992565693450160325,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.83771642969759341213,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19188582148488020351,	 0.05000000000000000278,	 0.00535526215713453581,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51066645336898264240,	 0.01066645336898269791,	 0.81926524407690581864,	 10.87267814274022192933,	 13.27125521477582026364,	 253477.80188326700590550900,	 253565.86499075486790388823,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.95243413560716305710,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19762170678035850813,	 0.05000000000000000278,	 0.00536108525162819465,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51064889747701180944,	 0.01064889747701186495,	 0.81920891500028614196,	 10.88408168170012046971,	 13.28608793484177219568,	 253087.27293601736892014742,	 253175.53300232352921739221,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.07219520484623842549,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20360976024231192127,	 0.05000000000000000278,	 0.00536716936775414634,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51063155966600359825,	 0.01063155966600365376,	 0.81915328754942473566,	 10.89599782661004923057,	 13.30153707764082504639,	 252702.27114842948503792286,	 252790.73659274340025149286,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.19674871910511626538,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20983743595525616854,	 0.05000000000000000278,	 0.00537350156721387844,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51061444186870008632,	 0.01061444186870014184,	 0.81909836785383893787,	 10.90840136188709230680,	 13.31757184484294143090,	 252322.81596530956448987126,	 252411.49482523085316643119,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.32585334723009395930,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21629266736150576378,	 0.05000000000000000971,	 0.00538006940635660149,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51059754583235994474,	 0.01059754583236000025,	 0.81904416144805602951,	 10.92126804427304165301,	 13.33416262312941391599,	 251948.92331154810381121933,	 252037.82325797813246026635,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.45927703308861111964,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22296385165443144416,	 0.05000000000000000971,	 0.00538686092004914650,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51058087312480882058,	 0.01058087312480887610,	 0.81899067329115027292,	 10.93457455722553639532,	 13.35128092885901196496,	 251580.60558824753388762474,	 251669.73393946819123812020,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.59679656347299214758,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22983982817364978501,	 0.05000000000000000278,	 0.00539386459935739353,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51056442513907551728,	 0.01056442513907557279,	 0.81893790778173158884,	 10.94829844588167944153,	 13.36889932905595479440,	 251217.87155385711230337620,	 251307.23528849231661297381,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.73819695067336965622,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23690984753366883808,	 0.05000000000000000278,	 0.00540106935966617064,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51054820309726578476,	 0.01054820309726584027,	 0.81888586877048286095,	 10.96241806436792742829,	 13.38699137747664735798,	 250860.72645565931452438235,	 250950.33222472964553162456,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.88327093319537652860,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24416354665976935934,	 0.05000000000000000278,	 0.00540846451489128324,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51053220805483945366,	 0.01053220805483950917,	 0.81883455957398620928,	 10.97691253385014675814,	 13.40553156373991861017,	 250509.17210788588272407651,	 250599.02624613911029882729,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.03181857862291792571,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25159092893114642919,	 0.05000000000000000278,	 0.00541603975696405837,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51051644090393399900,	 0.01051644090393405451,	 0.81878398298548338285,	 10.99176167833132566898,	 13.42449523530335575572,	 250163.20679839092190377414,	 250253.31533455225871875882,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.18364667381591459616,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25918233369079590744,	 0.05000000000000000278,	 0.00542378512434749625,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51050090237572187668,	 0.01050090237572193219,	 0.81873414128253174660,	 11.00694595413035514753,	 13.44385851173639778722,	 249822.82524297610507346690,	 249913.19390881789149716496,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.33856805480746743342,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26692840274037354931,	 0.05000000000000000278,	 0.00543169096744157507,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51048559304226914790,	 0.01048559304226920341,	 0.81868503623305799444,	 11.02244638085016781304,	 13.46359820080108171680,	 249488.01857961487257853150,	 249578.65281787118874490261,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.49640095081994672910,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27482004754099786936,	 0.05000000000000000278,	 0.00543974791471774164,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51047051331813697583,	 0.01047051331813703134,	 0.81863666910057719672,	 11.03824447481570381058,	 13.48369171752743866932,	 249158.77437873362214304507,	 249249.67934990028152242303,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.65696835165945799417,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28284841758297307734,	 0.05000000000000000278,	 0.00544794684006111307,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51045566346189796825,	 0.01045566346189802376,	 0.81858904064914095322,	 11.05432218779548492193,	 13.50411700971394601822,	 248835.07669389902730472386,	 248926.25728200504090636969,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.82009742534228280419,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29100487126711449548,	 0.05000000000000000278,	 0.00545627883270570404,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51044104357801889371,	 0.01044104357801894922,	 0.81854215114945116927,	 11.07066185661459911671,	 13.52485249668382039090,	 248516.90615549834910780191,	 248608.36697302688844501972,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.98561903940310457983,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29928095197015558426,	 0.05000000000000000278,	 0.00546473517252066016,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51042665361823202907,	 0.01042665361823208459,	 0.81849600038333314433,	 11.08724613420575444422,	 13.54587698536482953671,	 248204.23983589149429462850,	 248295.98522754281293600798,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.15336710450326052069,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30766835522516355894,	 0.05000000000000000278,	 0.00547330729613403413,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51041249338201633012,	 0.01041249338201638563,	 0.81845058764534672768,	 11.10405791703696110062,	 13.56716958195722178004,	 247897.05121326935477554798,	 247989.08525850213482044637,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.32317788352351328740,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31615889417617548673,	 0.04999999999999999584,	 0.00548198676127545099,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51039856251712367730,	 0.01039856251712373281,	 0.81840591174454102585,	 11.12108028390273162245,	 13.58870961745213890026,	 247595.31020624222583137453,	 247687.63672077594674192369,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.49488940906836376143,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32474447045341836571,	 0.05000000000000000278,	 0.00549076521671180810,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51038486052045417551,	 0.01038486052045423103,	 0.81836197100732266385,	 11.13829644694647136305,	 13.61047658805104276780,	 247298.98328227220918051898,	 247391.60581874914350919425,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.66834101757677899514,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33341705087883966030,	 0.05000000000000000971,	 0.00549963437819955912,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51037138673953463819,	 0.01037138673953469370,	 0.81831876328225705564,	 11.15568971146278975937,	 13.63245010626126152431,	 247008.03354387005674652755,	 247100.95539181990898214281,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.84337296689803054051,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34216864834490134939,	 0.04999999999999999584,	 0.00550858600874561382,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51035814037400017984,	 0.01035814037400023535,	 0.81827628594487367142,	 11.17324343119439156169,	 13.65460984646831121836,	 246722.42074324790155515075,	 246815.64492827752837911248,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.01982601051059873498,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35099130052553029202,	 0.05000000000000000278,	 0.00551761189663465233,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51034512047697444537,	 0.01034512047697450088,	 0.81823453590214179076,	 11.19094096441261321218,	 13.67693549145304388048,	 246442.10130933354957960546,	 246535.63059155223891139030,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.19754097909603274275,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35987704895480199241,	 0.05000000000000000278,	 0.00552670383383692052,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51033232595645383611,	 0.01033232595645389162,	 0.81819350959695902326,	 11.20876563338060272201,	 13.69940668302541908474,	 246167.02838609501486644149,	 246260.86525782846729271114,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.37635839430930673188,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36881791971546551423,	 0.05000000000000000278,	 0.00553585359607774909,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51031975557674535970,	 0.01031975557674541522,	 0.81815320301280303195,	 11.22670068748284144533,	 13.72200297712109318127,	 245897.15187612141016870737,	 245991.29855897347442805767,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.55611811745731642986,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37780590587286599913,	 0.05000000000000000278,	 0.00554505292470861087,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51030740795997198145,	 0.01030740795997203696,	 0.81811361167860063848,	 11.24472926999519195590,	 13.74470380333035102183,	 245632.41848727309843525290,	 245726.87692859373055398464,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.73665903285080958085,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38683295164254083431,	 0.05000000000000000278,	 0.00555429351036754605,	 0.00000000000000000000,	 0.00000000000000000000
