0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58729768435931695159,	 0.08729768435931700710,	 1.08359364576776440181,	 37.39676071540503698998,	 34.51179403041636817306,	 252899.20674879316356964409,	 253494.73871239210711792111,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.05486195175640773414,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75274309758782109725,	 0.05000000000000000278,	 0.03752814911449196128,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58739861090666978249,	 0.08739861090666983801,	 1.08396610683924010665,	 38.06784862690008708341,	 35.11903959608380887403,	 253222.24883271311409771442,	 253838.92230378877138718963,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.14962646490684505807,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95748132324534296345,	 0.05000000000000000278,	 0.03818518746682653814,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58750169692714893088,	 0.08750169692714898639,	 1.08434660333793964071,	 38.74561675357512058326,	 35.73176384221120116536,	 253550.51254341824096627533,	 254188.89201705603045411408,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.27939155989872688224,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16396957799493705465,	 0.05000000000000000278,	 0.03884799831933806458,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58760688056064891427,	 0.08760688056064896978,	 1.08473491106981412280,	 39.42951001132541222205,	 36.34944317634090538149,	 253883.93411185473087243736,	 254544.57512146973749622703,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.44055509805522774514,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37202775490276174253,	 0.05000000000000000278,	 0.03951600940744663670,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58771410774770760366,	 0.08771410774770765917,	 1.08513083456744130473,	 40.11897937294520488649,	 36.97155964509807546392,	 254222.47541258088313043118,	 254905.92352387640858069062,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.62955360580949104587,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58147768029047597338,	 0.05000000000000000278,	 0.04018865461795335936,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58782333242907636173,	 0.08782333242907641724,	 1.08553420784585141767,	 40.81348248330127859163,	 37.59760142823328976647,	 254566.12398688611574470997,	 255272.91380346426740288734,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.84286539200701326990,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79214326960035208458,	 0.05000000000000000278,	 0.04086537450645832265,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58793451670128504816,	 0.08793451670128510367,	 1.08594489499828839030,	 41.51248430749728157707,	 38.22706336085562384142,	 254914.89270370575832203031,	 255645.54689030320150777698,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.07701385069623256641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00385069253481340468,	 0.05000000000000000971,	 0.04154561684489756213,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58804763090708511708,	 0.08804763090708517259,	 1.08636279055364326496,	 42.21545794894755232463,	 38.85944761365885824489,	 255268.81888891468406654894,	 256023.84722333404351957142,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.32857184522094939894,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21642859226104782522,	 0.05000000000000000278,	 0.04222883734128416583,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58816265364106301572,	 0.08816265364106307123,	 1.08678781952237435426,	 42.92188568746352927974,	 39.49426458085167013223,	 255627.96299841586733236909,	 256407.86146580701461061835,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.59416752396373340162,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42970837619818702535,	 0.05000000000000000278,	 0.04291450058664979250,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58827957166585642668,	 0.08827957166585648219,	 1.08721993711355402468,	 43.63126015817451275325,	 40.13103390470429587822,	 255992.40709589386824518442,	 256797.65703702412429265678,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.87049109023820392395,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64352455451190948565,	 0.04999999999999999584,	 0.04360208115241934884,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58839837975189412944,	 0.08839837975189418495,	 1.08765912817031606963,	 44.34308552036607409264,	 40.76928549752621222524,	 256362.25339295697631314397,	 257193.32071294638444669545,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.15430157858088477951,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85771507892904352843,	 0.04999999999999999584,	 0.04429106468688721876,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58851908046249523654,	 0.08851908046249529205,	 1.08810540640398856205,	 45.05687848498001812914,	 41.40856043890607196545,	 256737.62296610823250375688,	 257594.95740491949254646897,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.44243280176834787198,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07212164008841881468,	 0.05000000000000000278,	 0.04498094887766217187,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58864168390399052022,	 0.08864168390399057573,	 1.08855881349930316837,	 45.77216914166201888747,	 42.04841169263227840247,	 257118.65461748381494544446,	 258002.68908042035764083266,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.73179808646045785281,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28658990432302289264,	 0.05000000000000000278,	 0.04567124421935940537,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58876620745246321942,	 0.08876620745246327493,	 1.08901941813332592268,	 46.48850159164493334174,	 42.68840464877134621702,	 257505.50378227996407076716,	 258416.65372800859040580690,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.01939383362451962967,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50096969168122740257,	 0.05000000000000000278,	 0.04636147459240422958,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58889267546093826411,	 0.08889267546093831962,	 1.08948731492211470240,	 47.20543442328401084751,	 43.32811752531384996701,	 257898.34139899452566169202,	 258837.00428313823067583144,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.30230213952006579348,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71511510697600577657,	 0.05000000000000000971,	 0.04705117769047904158,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58902111894660014180,	 0.08902111894660019731,	 1.08996262329339033137,	 47.92254106619832754177,	 43.96714166344288798882,	 258297.35270329925697296858,	 259263.90747632589773274958,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.57769271209360795183,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92888463560468004232,	 0.04999999999999999584,	 0.04773990533387759139,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58915157525636674407,	 0.08915157525636679958,	 1.09044548627887949444,	 48.63941004938428847026,	 44.60508174082610111100,	 258702.73593278191401623189,	 259697.54259133481536991894,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.84282425225734414198,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14214121261286649656,	 0.04999999999999999584,	 0.04842722369556371614,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58928408770879203704,	 0.08928408770879209255,	 1.09093606921865915460,	 49.35564518411246837104,	 45.24155592312713736192,	 259114.70093196388916112483,	 260138.10012313659535720944,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.09504544086223631894,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35475227204311288176,	 0.05000000000000000278,	 0.04911271346215741879,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58941870521035899522,	 0.08941870521035905073,	 1.09143455837014302645,	 50.07086567479563399274,	 45.87619595770109270916,	 259533.46769136394141241908,	 260585.78036913863616064191,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.33179556171859303504,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56658977808593036229,	 0.05000000000000000278,	 0.04979596993442818309,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58955548254933121122,	 0.08955548254933126673,	 1.09194116202625934875,	 50.78469894408633678040,	 46.50864049290693458261,	 259959.27025431024958379567,	 261040.79707455949392169714,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.55055881625401070778,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77752794081269982485,	 0.04999999999999999584,	 0.05047659574778099595,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58969447784490980347,	 0.08969447784490985898,	 1.09245610109639401664,	 51.49679215655535813312,	 47.13854598356211766941,	 260392.33987323287874460220,	 261503.36113195508369244635,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.74893952430466015358,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98744697621523336295,	 0.05000000000000000278,	 0.05115421280468455956,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58983575391638820573,	 0.08983575391638826124,	 1.09297961420285494327,	 52.20681998338244511615,	 47.76559352523565138426,	 260832.90546329287462867796,	 261973.68142570188501849771,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.92470756872171477880,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19623537843608573894,	 0.05000000000000000278,	 0.05182846961791833656,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58997937761701313431,	 0.08997937761701318982,	 1.09351195524094046974,	 52.91446409036121423242,	 48.38947012582247708679,	 261281.21955948858521878719,	 262451.98996901750797405839,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.07567153463890008425,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40378357673194642530,	 0.05000000000000000278,	 0.05249902100068442462,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59012541903573245694,	 0.09012541903573251245,	 1.09405339044676108706,	 53.61942176337019816401,	 49.00987669484255349062,	 261737.52690261550014838576,	 262938.51090943731833249331,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.19973323585963953519,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60998666179298055567,	 0.04999999999999999584,	 0.05316553676298879649,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59027395096517287776,	 0.09027395096517293327,	 1.09460419644917128501,	 54.32140571985060262250,	 49.62652792312134408803,	 262202.07193239324260503054,	 263433.46806924539851024747,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.29488709082056629995,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81474435454103044663,	 0.05000000000000000971,	 0.05382770159624728629,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59042504834524023316,	 0.09042504834524028867,	 1.09516465822930242346,	 55.02014396300689469399,	 50.23915221293320598761,	 262675.09685839677695184946,	 263937.08306593389715999365,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.35921987887462591971,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01796099394373129599,	 0.05000000000000000278,	 0.05448521501570209591,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59057878769371063843,	 0.09057878769371069394,	 1.09573506702957734760,	 55.71537957973847454696,	 50.84749156634825340007,	 263156.83987497858470305800,	 264449.57357427349779754877,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.39091024528346451916,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21954551226417251542,	 0.04999999999999999584,	 0.05513779126006859016,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59073524652885234243,	 0.09073524652885239794,	 1.09631571823066575888,	 56.40687048470169884240,	 51.45130143325523874864,	 263647.53342187375528737903,	 264971.15163146157283335924,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.38822796223502109569,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41941139811175176533,	 0.05000000000000000278,	 0.05578515914979993023,	 0.00000000000000000000,	 0.00000000000000000000
