0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45318835530319712124,	 0.05318835530319715454,	 0.64521931079398375797,	 15.19601311520070829886,	 23.55170228321442849051,	 240208.98618329619057476521,	 240486.32752351477392949164,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.87561734641315069894,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39378086732065753495,	 0.05000000000000000278,	 0.02332338990913562782,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45322616588556702277,	 0.05322616588556705608,	 0.64532697964877683283,	 15.57358099021935871065,	 24.13285277286155761090,	 240468.13353934406768530607,	 240759.33083082237862981856,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.98728616612791597618,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64936430830639757517,	 0.05000000000000000971,	 0.02389790976340468859,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45326762414414750735,	 0.05326762414414754065,	 0.64544504589673157291,	 15.95954131958454524920,	 24.72641384583189250179,	 240741.33420354028930887580,	 241047.03197437795461155474,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.20586804557154891882,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91029340227857780121,	 0.05000000000000000278,	 0.02448457245987037748,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45331263251541642489,	 0.05331263251541645820,	 0.64557323450333137238,	 16.35347663637457671371,	 25.33171414542308852447,	 241028.13260246050776913762,	 241348.98047323321225121617,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.52533177695281096931,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17626658884764268009,	 0.05000000000000000971,	 0.02508270720998084444,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45336109324931284092,	 0.05336109324931287423,	 0.64571127003431005864,	 16.75496427920413822221,	 25.94807471505624718588,	 241328.09173122965148650110,	 241664.74302193871699273586,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.93958128680310437630,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44697906434015521882,	 0.05000000000000000278,	 0.02569163582107275925,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45341290914081061603,	 0.05341290914081064933,	 0.64585887871804936733,	 17.16357738753890771477,	 26.57481061746259953793,	 241640.79403244543937034905,	 241993.90431212243856862187,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.44247026684990942158,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72212351334249724744,	 0.05000000000000000971,	 0.02631067431888865424,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45346798420794565132,	 0.05346798420794568463,	 0.64601579035746947710,	 17.57888582061682924973,	 27.21123242342055448262,	 241965.84351571439765393734,	 242336.06910071510355919600,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.02781559936866528915,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00139077996843539609,	 0.05000000000000000971,	 0.02693913443788165454,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45352622433614436792,	 0.05352622433614440123,	 0.64618174014814167005,	 18.00045701120911090243,	 27.85664758506234051083,	 242302.86784457656904123724,	 242690.86425191574380733073,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.68940969918912742287,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28447048495945814750,	 0.05000000000000000971,	 0.02757632499359693665,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45358753787960137682,	 0.05358753787960141013,	 0.64635647037643229051,	 18.42785676063495969856,	 28.51036170474589326318,	 242651.51979909031069837511,	 243057.94016135804122313857,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.42103187423623467112,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57105159371181102301,	 0.04999999999999999584,	 0.02822155314828823924,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45365183620734567116,	 0.05365183620734570447,	 0.64653973196254554967,	 18.86064998418371274624,	 29.17167971554194139117,	 243011.47833917851676233113,	 243436.97178789158351719379,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.21645885466011804965,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86082294273300696830,	 0.05000000000000000278,	 0.02887412558613299332,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45371903419415227088,	 0.05371903419415230418,	 0.64673128584894523652,	 19.29840141063164793422,	 29.83990697975775319151,	 243382.44952935707988217473,	 243827.65955363737884908915,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.06947455053307294293,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15347372752665400242,	 0.05000000000000000278,	 0.02953334960458855324,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45378905066461988627,	 0.05378905066461991957,	 0.64693090425786237141,	 19.74067619330578082781,	 30.51435023953852976319,	 243764.16753219600650481880,	 244229.73031746663036756217,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.97387845605516076830,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44869392280275732787,	 0.04999999999999999584,	 0.03019853405657509440,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45386180880598303578,	 0.05386180880598306908,	 0.64713837186225731113,	 20.18704034256750290410,	 31.19431827922003108711,	 244156.39588617952540516853,	 244642.93863263216917403042,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.92349145909287244649,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74617457295464362232,	 0.05000000000000000278,	 0.03086899000437057228,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45393723656175716252,	 0.05393723656175719583,	 0.64735348690473004662,	 20.63706098582494874449,	 31.87912230843065231056,	 244558.92876093674567528069,	 245067.06798051469377242029,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.91215913364328571333,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04560795668216499621,	 0.05000000000000000278,	 0.03154403109402395544,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45401526698824995476,	 0.05401526698824998807,	 0.64757606221313979145,	 21.09030669456795337169,	 32.56807643953089836941,	 244971.59116572258062660694,	 245501.93096720814355649054,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.93375582344697249937,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34668779117235004605,	 0.05000000000000000278,	 0.03222297402085749773,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45409583852066653931,	 0.05409583852066657261,	 0.64780592596086239432,	 21.54634822326152132632,	 33.26049880032010719333,	 245394.23728152966941706836,	 245947.36767175272689200938,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.98219431981323168657,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64910971599066158433,	 0.05000000000000000278,	 0.03290513962334978837,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45417889509814535209,	 0.05417889509814538540,	 0.64804292202683222435,	 22.00475978100844898222,	 33.95571347679550910925,	 245826.74736371301696635783,	 246403.24260257213609293103,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.05144288536689600733,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95257214426834480037,	 0.05000000000000000278,	 0.03358985480011916075,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45426438614742192801,	 0.05426438614742196132,	 0.64828690995398419172,	 22.46512057657698235857,	 34.65305288698728958252,	 246269.02467469449038617313,	 246869.44171188864856958389,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.13554611557310636272,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25677730577865531814,	 0.05000000000000000278,	 0.03427645485564998623,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45435226647698645497,	 0.05435226647698648828,	 0.64853776465359080916,	 22.92701622265333583073,	 35.35185994126270259130,	 246720.99360191210871562362,	 247345.87060256543918512762,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.22864393637456714714,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56143219681873013371,	 0.05000000000000000278,	 0.03496428563572300668,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45444249614839260509,	 0.05444249614839263840,	 0.64879537604540282736,	 23.39003972156396926607,	 36.05148955304380820053,	 247182.59913669779780320823,	 247832.45408619439695030451,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.32498486472212562148,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86624924323610663635,	 0.05000000000000000278,	 0.03565270501934883485,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45453504036754927009,	 0.05453504036754930340,	 0.64905964875573662898,	 23.85379202011935007022,	 36.75130947648287360607,	 247653.80705436810967512429,	 248329.13642848620656877756,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.41893330612987256245,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17094666530649504921,	 0.05000000000000000278,	 0.03634108374291730725,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45462986940162042337,	 0.05462986940162045668,	 0.64933050188957552873,	 24.31788230305250309016,	 37.45070073296506762972,	 248134.60400703220511786640,	 248835.88149972725659608841,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.50497319727219291963,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47524865986360964598,	 0.05000000000000000278,	 0.03702880581570502927,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45472695850385946859,	 0.05472695850385950189,	 0.64960786882622567617,	 24.78192820938748042181,	 38.14905791422425807013,	 248624.99711650956305675209,	 249352.67242638097377493978,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.57771054297830914948,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77888552714891545747,	 0.05000000000000000278,	 0.03771526881225642502,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45482628782448347726,	 0.05482628782448351057,	 0.64989169697593329733,	 25.24555608253646354910,	 38.84578953694703784549,	 249125.01303615563665516675,	 249879.51071853001485578716,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.63187640497642405535,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08159382024881978168,	 0.04999999999999999584,	 0.03839988421559514115,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45492784229375338168,	 0.05492784229375341498,	 0.65018194745780777399,	 25.70840127594079405071,	 39.54031848540225269062,	 249634.69667797841248102486,	 250416.41507094193366356194,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.66233067678899715247,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38311653383944843654,	 0.04999999999999999584,	 0.03908207784811838087,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45503161147279402865,	 0.05503161147279406196,	 0.65047859468611002320,	 26.17010849767215319162,	 40.23208251810438440543,	 250154.10974536088178865612,	 250963.41997723266831599176,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.66406644044621998546,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68320332202231170982,	 0.05000000000000000278,	 0.03976129036683289514,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45513758937025688978,	 0.05513758937025692308,	 0.65078162585927668005,	 26.63033219322066358359,	 40.92053483848533801392,	 250683.32905922608915716410,	 251520.57414495994453318417,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.63221490981942451981,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98161074549097193653,	 0.05000000000000000278,	 0.04043697782319064654,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45524577428445839322,	 0.05524577428445842653,	 0.65109104052203892188,	 27.08873906394663677588,	 41.60514794095021073872,	 251222.44579719830653630197,	 252087.93996479248744435608,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.56207913269645359833,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27810395663482267992,	 0.05000000000000000278,	 0.04110861545807262263,	 0.00000000000000000000,	 0.00000000000000000000
