#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.76681396895866305030 ,	 57.57382085976227870106 ,	 132767.04480032627297703129 ,	 -88.69314201557645560570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43465710077882313556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71861523399675553136 ,	 111.86732693001745531092 ,	 123411.61773490831756561192 ,	 -176.93614838535305011646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84680741926765357164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73710819744828315336 ,	 89.04921146779838636576 ,	 127675.01697821696374290923 ,	 -139.42063543957380034044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97103177197869072756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.76895387409276105828 ,	 57.49568097356179663393 ,	 133045.12050866245922975395 ,	 -88.47011013652328870194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42350550682616461273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.71953875915450460354 ,	 110.76981306454324283095 ,	 123528.09166972272286955103 ,	 -175.11101738427785790009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75555086921389325028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73897177070121644604 ,	 88.36732447861467676375 ,	 127921.65568022923277879954 ,	 -138.21185609572128782929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91059280478606474674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77105007845929485200 ,	 57.39933950135033313700 ,	 133316.29678513834694797424 ,	 -88.22166724961975603492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41108336248098797938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72043965050927072369 ,	 109.65021464046722599051 ,	 123640.35026476408039997068 ,	 -173.25499714740971057836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66274985737048552892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74079955577079426021 ,	 87.66698231422773801569 ,	 128162.47399979452838181260 ,	 -136.97934093041862979589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84896704652093291088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77310261853261197373 ,	 57.28490179185417474628 ,	 133580.61190484762612129543 ,	 -87.94804484220344420464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39740224211017238787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72131748822678654065 ,	 108.50890835709661530473 ,	 123748.34142288368882844907 ,	 -171.36870035040473680965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56843501752023684048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74259148395519414265 ,	 86.94850805348858102661 ,	 128397.48194099800755907381 ,	 -135.72360210957526760467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78618010547876338023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77511154793901626547 ,	 57.15248141863978048605 ,	 133838.09827941052807886990 ,	 -87.64948160484094330513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38247408024204698762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72217186061817217890 ,	 107.34626941883681183754 ,	 123852.01717485710116051223 ,	 -169.45273127607029550745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47263656380351548592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74434749821258971991 ,	 86.21221673346852298891 ,	 128626.68939526013785723535 ,	 -134.44513336105990219949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72225666805299582052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77707693104907882287 ,	 57.00220042285285870776 ,	 134088.78115603237753816757 ,	 -87.32622413372061487280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36631120668603056600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72300236494647007746 ,	 106.16267115945126420229 ,	 123951.30107224900458362526 ,	 -167.50768521467031746397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37538426073351693901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74606755187018203301 ,	 85.45841524167084912733 ,	 128850.10600082596073434615 ,	 -133.14441011491967969960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65722050574598522843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.77899883725519325495 ,	 56.83419007875613004899 ,	 134332.67946427241992068957 ,	 -86.97852839627122989441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34892641981356131708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72380858378201429204 ,	 104.95847883142508294441 ,	 124046.15184563502337766749 ,	 -165.53414090086576493377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27670704504328824669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74775160738852530784 ,	 84.68740233454795429680 ,	 129067.74104048162219982032 ,	 -131.82188982762033901963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59109449138101766152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78087733679638038353 ,	 56.64859171137030102727 ,	 134569.80743570120300489634 ,	 -86.60666119402560525486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33033305970127990747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72459018701218447234 ,	 103.73406131787115214138 ,	 124136.69285898025404435430 ,	 -163.53266976028831436452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17663348801441536295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.74939963519837604622 ,	 83.89946875209768961668 ,	 129279.60337195544864385965 ,	 -130.47801244076757143375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52390062203837928223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78271249814193888383 ,	 56.44555730616397681842 ,	 134800.17614228456118041777 ,	 -86.21090122620437057321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31054506131021941684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72534695498040324679 ,	 102.48980726731666379692 ,	 124222.99968501624061190114 ,	 -161.50385978515271290235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07519298925763528985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75101161262503302041 ,	 83.09489740207121144522 ,	 129485.70139061023871818179 ,	 -129.11320093136089326435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45566004656804448558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78450438655526788523 ,	 56.22524981896226137223 ,	 135023.79459724011860544124 ,	 -85.79153963591114973042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28957698179555801943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72607908948591859399 ,	 101.22631430015219677898 ,	 124306.78087295065272144257 ,	 -159.44858689084807679137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97242934454240437248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75258752291174557669 ,	 82.27396359502417055864 ,	 129686.04302346881120655553 ,	 -127.72786192332473831357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.38639309616623673804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78625306337775935361 ,	 55.98784319835772294027 ,	 135240.67036092555593995712 ,	 -85.34888008384052682231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26744400419202651875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72678784186428879721 ,	 99.94463910863785827132 ,	 124387.25710392851011221182 ,	 -157.36835621557480635602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86841781077874102834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75412735436318856230 ,	 81.43693536519391784623 ,	 129880.63578645850245152360 ,	 -126.32238641316078542332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31611932065803927117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78795858564163223647 ,	 55.73352218342036223930 ,	 135450.80972107276504345919 ,	 -84.88323846709975839531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24416192335498809740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72747221600777534078 ,	 98.64511342616276579065 ,	 124461.79476811774108568898 ,	 -155.26372500656935926600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76318625032846743039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75563109966544539375 ,	 80.58407400607535464587 ,	 130069.48698543926725790243 ,	 -124.89715080554205428598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24485754027710271430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.78962100569031790087 ,	 55.46248196148914644255 ,	 135654.21753406983458489776 ,	 -84.39494242938199874970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21974712146910047039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72813076962888967358 ,	 97.32787965325125867366 ,	 124530.41221161692283914135 ,	 -153.13498276560608246655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65674913828030501151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75709875554113770235 ,	 79.71563517658915998254 ,	 130252.60429477603373982220 ,	 -123.45251879859588939325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17262593992979446966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79124037086252840822 ,	 55.17492774073205907825 ,	 135850.89739248350088018924 ,	 -83.88433074416131773887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19421653720806641985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72876244796842781781 ,	 95.99304558770236894816 ,	 124593.50384874832667492228 ,	 -150.98232320730625133365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54911616036531274432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75853032299825651208 ,	 78.83187086678989885513 ,	 130429.99666783771181144402 ,	 -121.98884454626438866853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09944222731321961106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79281672311081496929 ,	 54.87107426563068202086 ,	 136040.85119383123945624448 ,	 -83.35175262002007912088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16758763100100360077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72936648458398911643 ,	 94.64073210853364059858 ,	 124651.23873854735628441404 ,	 -148.80592964903311781200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.44029648245165642351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.75992580795962227924 ,	 77.93303116943449992959 ,	 130601.67451461590994910011 ,	 -120.50647547955350091797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02532377397767504590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79435009838924042214 ,	 54.55114535323470192907 ,	 136224.07887561077757254679 ,	 -82.79756705357280566204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13987835267864046074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.72994227364903752076 ,	 93.27107451152811279371 ,	 124703.70630675480730076288 ,	 -146.60598902856648351190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33029945142832417559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.76128522151711042198 ,	 77.01936460966447839382 ,	 130767.64881647335771930329 ,	 -119.00575291278926215455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95028764563946310773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.79584053151863010100 ,	 54.21537320040511076513 ,	 136400.60799029148775218800 ,	 -82.22214159820367740394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11110707991018387020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.73048934709828294842 ,	 91.88423173158459178467 ,	 124751.05987886072849590846 ,	 -144.38270910215263143073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21913545510763121626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
