0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50238834420738420761,	 0.00238834420738426312,	 0.79291928824889201799,	 1.69685397244647839798,	 2.14000844423127123406,	 101902.68618172613787464797,	 101904.97599979682127013803,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03867909282451620356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85193395464122589900,	 0.05000000000000000278,	 0.00065368173463961827,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50237335295827134640,	 0.00237335295827140191,	 0.79287196759202593910,	 1.71146838226107811387,	 2.15856840980121278406,	 101263.05955291405552998185,	 101265.38926170395279768854,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18696580613032409701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85934829030651616044,	 0.04999999999999999584,	 0.00065936085396063799,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50235797024191064519,	 0.00235797024191070070,	 0.79282341271630751844,	 1.72881798310111101102,	 2.18058391739211465676,	 100606.73032151984807569534,	 100609.10779463023936841637,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36278945742259338658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86813947287112969153,	 0.05000000000000000278,	 0.00066609595532640794,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50234220788413741499,	 0.00234220788413747050,	 0.79277366106123881018,	 1.74910779790133097400,	 2.20631421528296556289,	 99934.20305653124523814768,	 99936.63696773952688090503,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56821689004353359564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87841084450217676860,	 0.05000000000000000278,	 0.00067396628017767427,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50232609740712497182,	 0.00232609740712502733,	 0.79272281223014662288,	 1.77288677576953235260,	 2.23645232408780536559,	 99246.82270399990375153720,	 99249.32356349886686075479,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80876873116314840217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89043843655815746452,	 0.05000000000000000278,	 0.00068318357095046255,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50230967887359279089,	 0.00230967887359284640,	 0.79267099277088226561,	 1.80054930192267992339,	 2.27149639427151317506,	 98546.29860662536520976573,	 98548.87845455996284727007,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08841429745286433217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90442071487264330543,	 0.05000000000000000278,	 0.00069390005011376970,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50229310902939916517,	 0.00229310902939922068,	 0.79261869746874247245,	 1.83271171361918905340,	 2.31222367005979378973,	 97839.31858769599057268351,	 97841.99177684618916828185,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41334175997592481622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92066708799879626302,	 0.05000000000000000278,	 0.00070635312849631022,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50227684685907569850,	 0.00227684685907575401,	 0.79256737487892192640,	 1.86787970107835810119,	 2.35674563486001220625,	 97145.46598723059287294745,	 97148.24311222431424539536,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76849908250894571893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93842495412544735256,	 0.05000000000000000278,	 0.00071996564278033897,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50226123784764264979,	 0.00226123784764270530,	 0.79251811518850812099,	 1.90516969126205681917,	 2.40394466038027898591,	 96479.48149942333111539483,	 96482.37097438841010443866,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14497460072360013328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95724873003618005107,	 0.05000000000000000278,	 0.00073439595287549681,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50224625124079746996,	 0.00224625124079752547,	 0.79247082115377809330,	 1.94159224215646708522,	 2.45004887287793682304,	 95840.05294069169030990452,	 95843.05431043144199065864,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51272999509782835048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97563649975489141752,	 0.05000000000000000278,	 0.00074849178141828262,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50223153774413054062,	 0.00223153774413059613,	 0.79242439036025991150,	 1.97139076393428536171,	 2.48779667551377592360,	 95212.27708290494047105312,	 95215.37164905428653582931,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81394228397677181874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99069711419883854653,	 0.04999999999999999584,	 0.00076003489647653714,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50221667158526828167,	 0.00221667158526833719,	 0.79237747919822265619,	 1.98934283845855763850,	 2.51059992324807090824,	 94577.98763811434037052095,	 94581.13919410164817236364,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99614959275051617738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99980747963752591989,	 0.05000000000000000278,	 0.00076701275988217256,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50220204577885285691,	 0.00220204577885291242,	 0.79233132783956927714,	 1.99852027096321149813,	 2.52232898125147775303,	 93953.95323105544957797974,	 93957.13430280027387198061,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09015297689327184116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00450764884466381410,	 0.05000000000000000971,	 0.00077060732257244226,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50219024274560064569,	 0.00219024274560070120,	 0.79229408464953887670,	 2.02553917523344928497,	 2.55654966315875054050,	 93450.35714562865905463696,	 93453.62511871875904034823,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36319661793067936628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01815983089653405713,	 0.05000000000000000278,	 0.00078107140549460734,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50218295296642978531,	 0.00218295296642984082,	 0.79227108298003479092,	 2.08952102176310994253,	 2.63738140473791071727,	 93139.32656767209118697792,	 93142.80445800912275444716,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00733518856993597979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05036675942849688781,	 0.05000000000000000278,	 0.00080577278892758673,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50218130223941137569,	 0.00218130223941143120,	 0.79226587443551754752,	 2.20570906700357971530,	 2.78405158946815411980,	 93068.89554821715864818543,	 93072.77101984356704633683,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17566904265883920289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10878345213294204896,	 0.05000000000000000278,	 0.00085058486297940683,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50218348142925472999,	 0.00218348142925478550,	 0.79227275044418310479,	 2.35270666423769680975,	 2.96956655762635479689,	 93161.87431487296998966485,	 93166.28347764305362943560,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65323964201074957714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18266198210053752327,	 0.05000000000000000278,	 0.00090726152225846502,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50219099891269658453,	 0.00219099891269664004,	 0.79229647062647401423,	 2.54746564387990526157,	 3.21529343916628507216,	 93482.62027505290461704135,	 93487.78933100287395063788,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61012400562956514705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28050620028147843499,	 0.05000000000000000971,	 0.00098232860916558059,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50220696482465032595,	 0.00220696482465038146,	 0.79234684961296375505,	 2.82410400154043372822,	 3.56422695808018774599,	 94163.83251841588935349137,	 94170.18437532024108804762,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38851077523121446688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41942553876156085657,	 0.05000000000000000278,	 0.00108891661722803181,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50223341217283457016,	 0.00223341217283462568,	 0.79243030534441849522,	 3.20409777319519140093,	 4.04338116751172993446,	 95292.25270760821877047420,	 95300.42717324111436028033,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20320328764007911104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61016016438200404437,	 0.05000000000000000278,	 0.00123527178993188057,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50226302939101363787,	 0.00226302939101369338,	 0.79252376895193188400,	 3.61338040334478538540,	 4.55933379527944993015,	 96555.92068324926367495209,	 96566.31444557764916680753,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31032768473979643886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81551638423698991076,	 0.05000000000000000278,	 0.00139285665370909623,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50229136133294205457,	 0.00229136133294211009,	 0.79261318174712702689,	 4.00758473499304468390,	 5.05616715351526035960,	 97764.75020552951900754124,	 97777.53261867165565490723,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26481474893450496211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01324073744672560338,	 0.05000000000000000971,	 0.00154459352122550062,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50231938256669828036,	 0.00231938256669833587,	 0.79270161893902912897,	 4.39697518517335428356,	 5.54682251192872755041,	 98960.32284579265979118645,	 98975.70646578207379207015,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.16968729007558636113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20848436450377949569,	 0.05000000000000000278,	 0.00169443510984340759,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50234746226281212778,	 0.00234746226281218329,	 0.79279024559161836994,	 4.78600082492831013781,	 6.03690680043214378259,	 100158.38987998681841418147,	 100176.61200184536573942751,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06957139378421572928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40347856968921114174,	 0.05000000000000000971,	 0.00184409378926490711,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50237573964298354312,	 0.00237573964298359863,	 0.79287950119183836506,	 5.17645116322784470952,	 6.52867321635471942187,	 101364.89143396478903014213,	 101386.20322094776201993227,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.98239246978257455112,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59911962348912872756,	 0.05000000000000000278,	 0.00199425753759243513,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50240418011177501167,	 0.00240418011177506719,	 0.79296927663768668193,	 5.56833739431061491842,	 7.02213510455440736990,	 102578.35143573410459794104,	 102603.00662644741532858461,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.90825381263445592595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79541269063172270748,	 0.04999999999999999584,	 0.00214493037401213135,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50243263615364008867,	 0.00243263615364014418,	 0.79305910632803677807,	 5.96048842069825202117,	 7.51581864849400904660,	 103792.47588864612043835223,	 103820.71965362464834470302,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.83543351030030521542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99177167551501543841,	 0.05000000000000000278,	 0.00229566235085009937,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50246108363335484359,	 0.00246108363335489910,	 0.79314891407498355758,	 6.35294191615479864055,	 8.00977193994392600018,	 105006.23502313917560968548,	 105038.31324640412640292197,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.76431688619010174079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18821584430950499822,	 0.04999999999999999584,	 0.00244646820412713645,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50248962595185719948,	 0.00248962595185725499,	 0.79323902633500820158,	 6.74688161232610728035,	 8.50548370457595304117,	 106224.04061257500143256038,	 106260.21223909940454177558,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.70674071898829993188,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38533703594941526305,	 0.05000000000000000278,	 0.00259780236121105257,	 0.00000000000000000000,	 0.00000000000000000000
