#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61118335672551371562 ,	 15.11650632054798926163 ,	 81788.58761773191985611220 ,	 -224.29989931133468417102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21499496556673491909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61045096670535980987 ,	 24.84088517211852220612 ,	 81131.51246899382713451132 ,	 -369.25451666507370873660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46272583325368898954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61241705501132037703 ,	 33.36981237898224605942 ,	 82691.54117533242946080918 ,	 -493.64844968149014903247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.68242248407450745162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61094366369021013696 ,	 15.14298660086892844845 ,	 81618.18653488089433523101 ,	 -224.82506017442753432078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24125300872137600550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61012632870242733407 ,	 24.71224181357309745977 ,	 80902.38964455565204758614 ,	 -367.63548427857307387967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38177421392865440453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61218195436689559763 ,	 33.28513977118151245804 ,	 82514.66793622541076302923 ,	 -492.67954015286659341655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.63397700764333109191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61070578191659452560 ,	 15.17185120816014354261 ,	 81449.24539878832042205659 ,	 -225.38523134744806952767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26926156737240347638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60980547291039988167 ,	 24.58368169233525435402 ,	 80676.02902561798043024055 ,	 -366.01162139542140039339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30058106977107001967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61194200276247723291 ,	 33.19888305422365704089 ,	 82334.30543574773432169422 ,	 -491.69184452039371535648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58459222601968718891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61046993033113094995 ,	 15.20305496040028536697 ,	 81281.85440162409958730905 ,	 -225.97967399580483061072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29898369979024153054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60948845309320764940 ,	 24.45535963191227679658 ,	 80452.46584036954322272095 ,	 -364.38522427775103551539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21926121388755248631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61169723923719077074 ,	 33.11106843855134940213 ,	 82150.49356856868639908953 ,	 -490.68563269015197647605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53428163450760024489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61023609279172064124 ,	 15.23648689694723223909 ,	 81115.81795136052903671953 ,	 -226.60679800205880951580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33033990010294189688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60917531927511692214 ,	 24.32742916027111235167 ,	 80231.73303668127203280847 ,	 -362.75858140562559128739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.13792907028128098545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61144771190850266684 ,	 33.02172404229990831936 ,	 81963.27862815228765214215 ,	 -489.66119167193289740680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48305958359664913360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61000421841454988137 ,	 15.27199375434960160192 ,	 80951.09517975827333913230 ,	 -227.26439857458146320823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36321992872907316041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60886611798193812639 ,	 24.20004222193270493335 ,	 80013.86133205944540947030 ,	 -361.13396863378727630334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05669843168936594680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61119347906928200853 ,	 32.93087990860182401320 ,	 81772.71511175380299363269 ,	 -488.61882475374329715123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.43094123768716841028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60977425839331844681 ,	 15.30940224672818317231 ,	 80787.65516938317067285880 ,	 -227.94996597655642744940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39749829882782172774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60856089239751676168 ,	 24.07334887687277813484 ,	 79798.87919214653696542427 ,	 -359.51364420698979529334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97568221034948976467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61093460824937617648 ,	 32.83856729493750492566 ,	 81578.86499519339024999454 ,	 -487.55884232929236077325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.37794211646462017029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60954616372650993750 ,	 15.34852687246614344474 ,	 80625.46207590358690708854 ,	 -228.66080238032685656435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43304011901634353876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60825968238570482516 ,	 23.94749683763258474301 ,	 79586.81240988025176363863 ,	 -357.89984145553040661980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89499207277652104153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61067117680685156778 ,	 32.74481970161509991613 ,	 81381.79280888516140635147 ,	 -486.48157669242033307455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32407883462101594318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60931988930569025431 ,	 15.38917582555493801522 ,	 80464.49417276570444812478 ,	 -229.39410730445260355737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46970536522263017787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60796252193960709231 ,	 23.82262432256844064682 ,	 79377.67941627590192865682 ,	 -356.29466375515198706125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81473318775760006361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61040326911165576629 ,	 32.64967291518095748870 ,	 81181.57039509945126098955 ,	 -485.38738632682685647524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.26936931634134353430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60909539521019528951 ,	 15.43115458217316238176 ,	 80304.72755879623436925385 ,	 -230.14703020854693704678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50735151042734827342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60766944688707869027 ,	 23.69888105754566609562 ,	 79171.51110497279678668292 ,	 -354.70039128535285044563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.73501956426764536445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61013097720556808135 ,	 32.55317138225633755155 ,	 80978.27049763993132813766 ,	 -484.27675020688781160061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.21383751034439058003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60887264166740118210 ,	 15.47426770018222086378 ,	 80146.13112316204427543198 ,	 -230.91670018052153068311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54583500902607617888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60738048820820866869 ,	 23.57640844782022426784 ,	 78968.32480105180885487925 ,	 -353.11919032359509174057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65595951617975600811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60985440014696390421 ,	 32.45536021899977896510 ,	 80771.97717297410803638513 ,	 -483.15015022878640138515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15750751143932006926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60865158593931256714 ,	 15.51831758741130506962 ,	 79988.66972300431152831379 ,	 -231.70020941205939379870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58501047060297040048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60709567383941609453 ,	 23.45534380137775443131 ,	 78768.13760015770456845985 ,	 -351.55317423285475797456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57765871164273718819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60957364694128024496 ,	 32.35628881436350923195 ,	 80562.77861125018665688913 ,	 -482.00812162207535038760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.10040608110376680884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60843218126082199149 ,	 15.56310763268552754823 ,	 79832.30252106246037868686 ,	 -232.49466064887786842519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62473303244389377653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60681502794072905704 ,	 23.33582051960335945751 ,	 78570.96302095460350756184 ,	 -350.00440647484543887913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50022032374227265450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60928883399688338329 ,	 32.25601713079026922060 ,	 80350.77230561953815168863 ,	 -480.85135032301593582815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.04256751615079679141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60821437661712529632 ,	 15.60843439550584221820 ,	 79676.99106563837529648708 ,	 -233.29705078164005271901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66485253908200370176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60653857040241732079 ,	 23.21796766055567928788 ,	 78376.81078410110097820507 ,	 -348.47489400313043006463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.42374470015652221377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60900009095414497917 ,	 32.15460315746681629889 ,	 80136.07013385598883559169 ,	 -479.68047966807296234037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.98402398340364882756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60799812493377014544 ,	 15.65409210457175959164 ,	 79522.71031971622124245869 ,	 -234.10433327844603468293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70521666392230208942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60626631643523842818 ,	 23.10190957280036272437 ,	 78185.68661690894906968197 ,	 -346.96658161443207291086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34832908072160506663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60870755833490863829 ,	 32.05210336111626645561 ,	 79918.78503274979701131997 ,	 -478.49612006600295899261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92480600330014794963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60778338084729999213 ,	 15.69987967795612782140 ,	 79369.42570957724583990966 ,	 -234.91352449393670553945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74567622469683669806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60599827621855095749 ,	 22.98776557360316630252 ,	 77997.59206750572545274736 ,	 -345.48134689594832025250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.27406734479741601263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60841138393192217837 ,	 31.94857503334848658483 ,	 79699.03184540607086461250 ,	 -477.29888847997580114679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.86494442399878934680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60757009577068221695 ,	 15.74559964256564725815 ,	 79217.09649924729333747564 ,	 -235.72169063595367788366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78608453179768389418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60573445459600283591 ,	 22.87564966994002801925 ,	 77812.52434993354179937342 ,	 -344.02099576110856560263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20104978805542828013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
