#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66148715182394823842 ,	 17.69315175677012064170 ,	 234436.12419379421787368756 ,	 -233.16212801252217445835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65810640062611014400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66031572290369988654 ,	 20.02371290939145964671 ,	 232888.61900508953468147411 ,	 -264.57699522759412502637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22884976137970625132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66081996814328813894 ,	 14.97852590610862222320 ,	 233317.53626818369951934073 ,	 -197.68752584572649766415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88437629228632630429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66133746193929066060 ,	 17.66504100347199113230 ,	 234225.97897253888149293743 ,	 -232.87072272197639222213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64353613609882032165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66017744153033219856 ,	 20.00259713639929159967 ,	 232690.99709920243594751810 ,	 -264.38103313948732875360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21905165697436679295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66064272102778631712 ,	 14.94716114522556438260 ,	 233072.89688711888329919475 ,	 -197.35296834506868890458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86764841725343444523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66118742677029340715 ,	 17.63582748880149608794 ,	 234015.05907876533858313906 ,	 -232.56475054287096781991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62823752714354874627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66003834627608759522 ,	 19.98129590558392365551 ,	 232491.84078235607272233665 ,	 -264.18297578042489703876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20914878902124556248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66046577363206970812 ,	 14.91449148708537819630 ,	 232830.19595108396285354502 ,	 -197.00076071495999485705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85003803574799974285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66103700801322884395 ,	 17.60554382548338026027 ,	 233803.32389008764673121732 ,	 -232.24464624653725763892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61223231232686359249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65989838351931195959 ,	 19.95980486735435022183 ,	 232291.09533306753171189030 ,	 -263.98279457696662575472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19913972884833341936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66029149727168134909 ,	 14.88094501252997581275 ,	 232629.55682136986501973297 ,	 -196.63547987279613948886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83177399363980697444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66088616927458909700 ,	 17.57422464101737702435 ,	 233590.73575599235400090947 ,	 -231.91087059070801501548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59554352953540146132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65975750266620036832 ,	 19.93812025812184174356 ,	 232088.71091094927902531708 ,	 -263.78046672030478703164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18902333601523935158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66013146748641404749 ,	 14.84969665194061505531 ,	 232561.92587110618248402716 ,	 -196.29392387853442869527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81469619392672143476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66073487612385040091 ,	 17.54190651727386196512 ,	 233377.26014987520899524043 ,	 -231.56390953888430317420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57819547694421657980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65961565624296680799 ,	 19.91623890005150343541 ,	 231884.64258886051479180423 ,	 -263.57597512171366815892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17879875608568340795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66000507156578547274 ,	 14.82859144621432001543 ,	 232678.43342846846699956131 ,	 -196.07125034847717870434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80356251742385964576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66058309624992916920 ,	 17.50862836041933690012 ,	 233162.86794143231378484415 ,	 -231.20427910851032038408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.56021395542551566393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65947279997619701053 ,	 19.89415819787961936527 ,	 231678.85039548145614674013 ,	 -263.36930833680469277169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16846541684023463858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65992837968274431493 ,	 14.82797677361044641486 ,	 232943.14630184136692037100 ,	 -196.09730128360783396602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80486506418039205357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66043080095835071663 ,	 17.47443626751235257188 ,	 232947.55679386909766037661 ,	 -230.83258892897214309414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54162944644860822052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65932889286295703890 ,	 19.87187613293974663975 ,	 231471.29934332376136296716 ,	 -263.16046045945597597893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15802302297280057530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65990645809921610887 ,	 14.85644789982392488525 ,	 233289.33821447606402443853 ,	 -196.48361690452446737254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82418084522622336863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66027797307495816881 ,	 17.43940540906447367320 ,	 232731.43176267059779149804 ,	 -230.44982744287088394231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52249137214354490766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65918389722999526370 ,	 19.84939125620124755756 ,	 231261.95943868063170612004 ,	 -262.94943100962984772195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.14747155048149274137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65993842369654587277 ,	 14.91810964775243419922 ,	 233730.43484541420842504067 ,	 -197.28478819763830642842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.86423940988191638723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66012462973999519456 ,	 17.40369205680138264825 ,	 232514.86293065822292192024 ,	 -230.05803845575607624596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50290192278780310176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65903777878529978818 ,	 19.82670268830031901075 ,	 231050.80574451970721838734 ,	 -262.73622491884225382819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13681124594211446777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66000879708208282093 ,	 15.02049369070174300589 ,	 233951.46430410505917052433 ,	 -198.60699875255664892393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.93034993762783280147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65997086410343186458 ,	 17.36761009487205953405 ,	 232298.66429093094953373111 ,	 -229.66131314085890835486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48306565704294612829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65889050669506943336 ,	 19.80381017236496887790 ,	 230837.81893148712404695289 ,	 -262.52085320089457809445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12604266004472819418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66009495708754872823 ,	 15.14964286357605161015 ,	 234164.21368364758396296565 ,	 -200.27544264086225211940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01377213204311367178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65981689863289172404 ,	 17.33170549967845630590 ,	 232084.20509130806603081965 ,	 -229.26675146910108082920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46333757345505510727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65874205384200146263 ,	 19.78071435208647343984 ,	 230622.98787843091970728437 ,	 -262.30333650330641148685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11516682516531950853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66018855247279928378 ,	 15.29096353189406443107 ,	 234289.59094522543766458966 ,	 -202.10068987249789529415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10503449362489547525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65966313474215643176 ,	 17.29680033857846410683 ,	 231873.40684444013312770494 ,	 -228.88502452593021985194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44425122629651170314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65859239772951960745 ,	 19.75741767946001559153 ,	 230406.31776732095080717500 ,	 -262.08371663446160937383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10418583172308260032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66028786614999768201 ,	 15.45109904847946502571 ,	 234511.00937096229083067556 ,	 -204.17112862677603857264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.20855643133880263917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65951018525813653870 ,	 17.26400464072085938483 ,	 231668.70090772292114422726 ,	 -228.53052177500453012726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42652608875022757218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65844152297506608473 ,	 19.73392656375281717374 ,	 230187.84847177206520996151 ,	 -261.86208364103043777504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09310418205152082294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66039451578074392923 ,	 15.62628600381636090333 ,	 234700.39667928894924386896 ,	 -206.43603521030266279013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32180176051513420532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65935891284217729158 ,	 17.23468108037279833411 ,	 231472.96895207598443278130 ,	 -228.22087042172555015895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41104352108627750795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65828942674838819560 ,	 19.71025532899673393672 ,	 229967.68707896984260230511 ,	 -261.63862520266195588192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08193126013309992572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66050757091943668176 ,	 15.81373227509330980922 ,	 234903.10511584020021302877 ,	 -208.85871883658560932417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44293594182927975567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65921035763132851404 ,	 17.21028447021852159082 ,	 231288.39074369337770065158 ,	 -227.97485222529093107369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39874261126454690896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65813612851731140285 ,	 19.68643214362471738355 ,	 229746.05471069997661004436 ,	 -261.41369977325081208619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07068498866254024904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66062818367267428510 ,	 16.01199126722128696088 ,	 235130.51945054484697550379 ,	 -211.41929771132922155630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57096488556646285417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65906563268019957569 ,	 17.19225417220777885063 ,	 231117.10176268128662968593 ,	 -227.81103244299376342497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39055162214968852652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65798168487248887004 ,	 19.66250643530159436523 ,	 229523.34274986117807770825 ,	 -261.18792662025305162388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05939633101265329174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
