0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53881336832487614075,	 0.03881336832487619626,	 0.91206669502551751538,	 76.93413236447806013985,	 84.35143261351694832229,	 102304.26706232335709501058,	 105861.84915429970715194941,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.20148327617209815799,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31007416380860775007,	 0.05000000000000000278,	 0.10157066526701526155,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53903177526227541438,	 0.03903177526227546990,	 0.91280625376063539989,	 77.51771114581265464949,	 84.92241461586225170777,	 102873.04748530089273117483,	 106478.95573739509563893080,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.18485004555998330034,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50924250227799916502,	 0.05000000000000000278,	 0.10223748693319319181,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53925100252890889596,	 0.03925100252890895147,	 0.91354889166254638067,	 78.09868056775960099003,	 85.48932769830153688417,	 103444.30844065573182888329,	 107098.52101580952876247466,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.13384340416507711780,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70669217020825669806,	 0.05000000000000000278,	 0.10289906684556429650,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53947107794187143526,	 0.03947107794187149077,	 0.91429470640985965879,	 78.67703638267359167457,	 86.05216220884940980795,	 104018.08758194178517442197,	 107720.57489235085085965693,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.04838277629869480734,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90241913881493474037,	 0.05000000000000000278,	 0.10355539253273773892,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53969202674526950414,	 0.03969202674526955965,	 0.91504378712334477619,	 79.25277322791103529198,	 86.61090796218698528719,	 104594.41279377651517279446,	 108345.13748279372521210462,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.92838633924577607104,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09641931696229022464,	 0.05000000000000000278,	 0.10420645109921033988,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53991387137904511828,	 0.03991387137904517379,	 0.91579621356527163289,	 79.82588418852955669536,	 87.16555387116166286887,	 105173.30184867751086130738,	 108972.21873951070301700383,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.77376868294845735363,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28868843414742428877,	 0.05000000000000000278,	 0.10485222881393291283,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54013663126591515695,	 0.04013663126591521246,	 0.91655205539810802318,	 80.39636038088299585525,	 87.71608759958813550384,	 105754.76211641839472576976,	 109601.81812830769922584295,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.58443861886166814656,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47922193094308340733,	 0.05000000000000000278,	 0.10549271072383885339,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54036032261685773559,	 0.04036032261685779110,	 0.91731137150418684545,	 80.96419055816633658651,	 88.26249523692598586422,	 106338.79032545001246035099,	 110233.92435817420482635498,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.36029714016183334024,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66801485700809593027,	 0.05000000000000000971,	 0.10612788029285750990,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54058495825548091851,	 0.04058495825548097402,	 0.91807420936761785502,	 81.52936073886235135433,	 88.80476099532400269254,	 106925.37237601808737963438,	 110868.51516373640333767980,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.10123553496885051572,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85506177674844252579,	 0.05000000000000000278,	 0.10675771906684075607,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54081054746152446011,	 0.04081054746152451562,	 0.91884060451945714920,	 82.09185385896493869495,	 89.34286692945836705348,	 107514.48320455985958687961,	 111505.55714014731347560883,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.80713365387600788381,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04035668269380465745,	 0.05000000000000000971,	 0.10738220636476353276,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54103709583367431968,	 0.04103709583367437519,	 0.91961058004689355538,	 82.65164944877901120890,	 89.87679267953221540211,	 108106.08669876129715703428,	 112145.00562994110805448145,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.47785833274656397407,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22389291663732535653,	 0.04999999999999999584,	 0.10800131899649552392,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54126460517178087706,	 0.04126460517178093257,	 0.92038414616693953185,	 83.20872333499026751724,	 90.40651523771232689342,	 108700.13566234608879312873,	 112786.80466105944651644677,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.11326197115761260648,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40566309855788063032,	 0.05000000000000000278,	 0.10861503100733907456,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54149307337848939792,	 0.04149307337848945343,	 0.92116129986481576353,	 83.76304736854517329903,	 90.93200873814146234508,	 109296.57182830730744171888,	 113430.88693488402350340039,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.71318126599476272531,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58565906329973671518,	 0.04999999999999999584,	 0.10922331344937398490,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54172249438018393874,	 0.04172249438018399426,	 0.92194202459688645579,	 84.31458917869611013884,	 91.45324427049753523988,	 109895.32591895536461379379,	 114077.17386275500757619739,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.27743609860226570163,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76387180493011896942,	 0.05000000000000000971,	 0.10982613417946039680,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54195285806705140175,	 0.04195285806705145726,	 0.92272629005766115817,	 84.86331195337922395083,	 91.97018971690523869711,	 110496.31775089637085329741,	 114725.57564917813579086214,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.80582857283513931179,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.94029142864176407102,	 0.05000000000000000971,	 0.11042345768356418012,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54218415025196886603,	 0.04218415025196892154,	 0.92351405201004743706,	 85.40917424593145312883,	 92.48280961186959814313,	 111099.45638292911462485790,	 115375.99141978177067358047,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.29814220050604944845,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11490711002530673568,	 0.05000000000000000971,	 0.11101524492691955404,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54241635264783560899,	 0.04241635264783566450,	 0.92430525217775527658,	 85.95212980803688651577,	 92.99106502481198788246,	 111704.64030480424116831273,	 116028.30939202864828985184,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.75414123022608237079,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.28770706151130553963,	 0.05000000000000000278,	 0.11160145322944778346,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54264944286289606978,	 0.04264944286289612529,	 0.92509981819850495288,	 86.49212744873079827812,	 93.49491346475608111177,	 112311.75766481774917338043,	 116682.40708670885942410678,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.17357011552792300790,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45867850577639757148,	 0.05000000000000000278,	 0.11218203616582386739,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54288339441354516168,	 0.04288339441354521719,	 0.92589766363650238823,	 87.02911091926833364596,	 93.99430880671823729244,	 112920.68653423814976122230,	 117338.15157826450013089925,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.55615311834310432459,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62780765591715947949,	 0.05000000000000000278,	 0.11275694348960009494,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54311817675406115491,	 0.04311817675406121042,	 0.92669868805248800658,	 87.56301882367419864295,	 94.48920123939427639925,	 113531.29520662917639128864,	 117995.39978205855004489422,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.90159404428538891807,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79507970221427370916,	 0.05000000000000000278,	 0.11332612108085050873,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54335375532267793375,	 0.04335375532267798926,	 0.92750277712954920517,	 88.09378455479797764838,	 94.97953723376663504041,	 114143.44253012156696058810,	 118653.99877669179113581777,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.20957610654045311094,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96047880532702833989,	 0.05000000000000000971,	 0.11388951091684601513,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54359009160337434796,	 0.04359009160337440347,	 0.92830980285277775454,	 88.62133625569447303860,	 95.46525953227393301859,	 114756.97827067838807124645,	 119313.78615946059289854020,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.47976191537577506097,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12398809576878733196,	 0.04999999999999999584,	 0.11444705106529934335,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54382714320273339847,	 0.04382714320273345399,	 0.92911962374075540705,	 89.14559680610847181015,	 95.94630715816420263309,	 115371.74350429030891973525,	 119974.59043293471040669829,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.71179359023915367288,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28558967951196478907,	 0.05000000000000000971,	 0.11499867569970174952,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54406486394119057959,	 0.04406486394119063510,	 0.92993208512673519728,	 89.66648383377658149129,	 96.42261544460684774549,	 115987.57103595508669968694,	 120636.23142054435447789729,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.90529299116371930722,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44526464955819022862,	 0.05000000000000000278,	 0.11554431513622590022,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54430320395795572797,	 0.04430320395795578348,	 0.93074701948727212031,	 90.18390975015672950121,	 96.89411608305449874479,	 116604.28584314351610373706,	 121298.52070890173490624875,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.05986206569525620580,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60299310328476707355,	 0.05000000000000000278,	 0.11608389589157772082,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54454210982885808967,	 0.04454210982885814518,	 0.93156424681591976089,	 90.69778181008008743902,	 97.36073719025229422641,	 117221.70554138436273206025,	 121961.26211449905531480908,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.17508330697444307589,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75875416534872641705,	 0.05000000000000000278,	 0.11661734076107631297,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54478152469632645793,	 0.04478152469632651345,	 0.93238357503948454674,	 91.20800219468532077371,	 97.82240339317736754765,	 117839.64086946951283607632,	 122624.25217227826942689717,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.25052031788925432920,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91252601589446413755,	 0.05000000000000000278,	 0.11714456891611409184,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54502138841068126229,	 0.04502138841068131780,	 0.93320480047419074321,	 91.71446811687630429333,	 98.27903593109817848017,	 118457.89619174085964914411,	 123287.28064351390639785677,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.28571847564660401986,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06428592378232877991,	 0.04999999999999999584,	 0.11766549602004726383,	 0.00000000000000000000,	 0.00000000000000000000
