0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50354814854816709602,	 0.00354814854816715153,	 0.79658455144519813018,	 1.85955929596468094722,	 2.33441546486306839014,	 73832.05169003379705827683,	 73834.77643781508959364146,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54373188815145923058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92718659440757300594,	 0.05000000000000000278,	 0.00100726394368577427,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50353273088574124206,	 0.00353273088574129757,	 0.79653577246060314199,	 1.85788736141723975770,	 2.33245941444410309629,	 73514.39939879736630246043,	 73517.11958225737907923758,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52876106259214594729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92643805312960736398,	 0.05000000000000000278,	 0.00100643534603292581,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50351740887333007457,	 0.00351740887333013008,	 0.79648729757681901997,	 1.85661120904321919056,	 2.33099914423199461311,	 73199.16753257699019741267,	 73201.88431108219083398581,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51772433805484752156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92588621690274242049,	 0.05000000000000000278,	 0.00100582055570388909,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50350218734185592240,	 0.00350218734185597791,	 0.79643914204931498535,	 1.85570851160275540614,	 2.33000666796440691897,	 72887.18031978423823602498,	 72889.89478532061912119389,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51039956958466703441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92551997847923339613,	 0.05000000000000000278,	 0.00100540750161724432,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50348706707944135275,	 0.00348706707944140826,	 0.79639130834248927915,	 1.85515903479282462385,	 2.32945665699682757932,	 72576.01379326746973674744,	 72578.72697742588934488595,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50658584347931423508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92532929217396575616,	 0.05000000000000000278,	 0.00100518526267443778,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50347204761850239407,	 0.00347204761850244958,	 0.79634379494831963875,	 1.85494516215557037064,	 2.32932707446530784523,	 72268.10806475802382919937,	 72270.82094706794305238873,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50610841641255532863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92530542082062794407,	 0.05000000000000000971,	 0.00100514433871778247,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50345713420553883655,	 0.00345713420553889206,	 0.79629661843459698112,	 1.85505334498453389180,	 2.32960093266664669542,	 71962.82113490710617043078,	 71965.53465515984862577170,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50883242596439615113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92544162129821982976,	 0.05000000000000000278,	 0.00100527740203844047,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50344232946433831177,	 0.00344232946433836728,	 0.79624978707113147625,	 1.85546899832165168576,	 2.33025996169704052718,	 71660.14313259276968892664,	 71662.85818833731173072010,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51461289857317282781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92573064492865864139,	 0.05000000000000000278,	 0.00100557657369258952,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50342763568870718682,	 0.00342763568870724233,	 0.79620330808320227689,	 1.85617870205916890569,	 2.33128735238211337588,	 71360.10310381234739907086,	 71362.82055417203810065985,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52331645792808600959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92616582289640425607,	 0.04999999999999999584,	 0.00100603460484879068,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50341305503809063993,	 0.00341305503809069544,	 0.79615718827048131967,	 1.85717031125116949219,	 2.33266789349168890411,	 71062.73253235302399843931,	 71065.45320210368663538247,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53482240992091689691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92674112049604584485,	 0.05000000000000000278,	 0.00100664493585739083,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50339858956833039016,	 0.00339858956833044568,	 0.79611143410439488832,	 1.85843290754987067182,	 2.33438791095942566045,	 70768.06176366641011554748,	 70770.78644712582172360271,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54902226056046998792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92745111302802352160,	 0.05000000000000000278,	 0.00100740167004460704,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50338424124256775372,	 0.00338424124256780923,	 0.79606605176267175583,	 1.85995677380330337591,	 2.33643523635373595582,	 70476.12243543718068394810,	 70478.85190024401526898146,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56581946694567619716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92829097334728394308,	 0.05000000000000000971,	 0.00100829956014701909,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50337001193090469275,	 0.00337001193090474827,	 0.79602104712832544298,	 1.86173333803634832861,	 2.33879913697334806955,	 70186.94436385715380311012,	 70189.67935455871338490397,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58512888363627268973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92925644418181363449,	 0.05000000000000000278,	 0.00100933397819413296,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50335590342433522704,	 0.00335590342433528255,	 0.79597642583377259395,	 1.86375512941248899779,	 2.34147026083119902395,	 69900.55541340787021908909,	 69903.29665489905164577067,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60687632668776458900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93034381633438834047,	 0.05000000000000000278,	 0.00101050089179864785,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50334191743047940193,	 0.00334191743047945744,	 0.79593219324738972986,	 1.86601569530571498312,	 2.34444053292077914108,	 69616.98293924184690695256,	 69619.73113994805316906422,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63099775110296718594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93154988755514833709,	 0.04999999999999999584,	 0.00101179681943701122,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50332805558180504502,	 0.00332805558180510053,	 0.79588835449956407686,	 1.86850953047111834060,	 2.34770306652620064369,	 69336.25225265808694530278,	 69339.00810750237724278122,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65743854721113947903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93287192736055701836,	 0.05000000000000000278,	 0.00101321879220551384,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50331431943119786521,	 0.00331431943119792072,	 0.79584491446872962506,	 1.87123198710148885837,	 2.35125205059661590568,	 69058.38729690827312879264,	 69061.15149001099052838981,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68615264714738444241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93430763235736924432,	 0.05000000000000000278,	 0.00101476430525493529,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50330071045840862887,	 0.00330071045840868438,	 0.79580187780180333679,	 1.87417918901182067870,	 2.35508264216309148864,	 68783.41077909251907840371,	 68786.18398621822416316718,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71710167083269737986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93585508354163504663,	 0.05000000000000000971,	 0.00101643127138586749,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50328723006575915022,	 0.00328723006575920573,	 0.79575924890064908546,	 1.87734794475387722912,	 2.35919085747034129596,	 68511.34314814675599336624,	 68514.12603889773890841752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75025406197642752204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93751270309882150933,	 0.05000000000000000971,	 0.00101821797409579261,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50327387958068092733,	 0.00327387958068098284,	 0.79571703193014975408,	 1.88073567946444319965,	 2.36357348654758903095,	 68242.20408636577485594898,	 68244.99732617892732378095,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78558440995886869018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93927922049794343451,	 0.05000000000000000278,	 0.00102012303073131805,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50326066025802884685,	 0.00326066025802890236,	 0.79567523082556534941,	 1.88434035806930966217,	 2.36822799688534058049,	 67976.01137804046447854489,	 67978.81562996307911816984,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82307268500674979350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94115363425033748968,	 0.05000000000000000278,	 0.00102214535093520529,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50324757327760183401,	 0.00324757327760188952,	 0.79563384928473490643,	 1.88816043668077226947,	 2.37315247255782990621,	 67712.78134802570275496691,	 67715.59727435470267664641,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86270375514557429142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94313518775727878118,	 0.05000000000000000278,	 0.00102428411039334560,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50323461974914784900,	 0.00323461974914790451,	 0.79559289078394135331,	 1.89219479039422555644,	 2.37834552358775130898,	 67452.52946113263897132128,	 67455.35772484741755761206,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90446666625048877108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94522333331252450517,	 0.05000000000000000278,	 0.00102653871172769893,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50322180071345046226,	 0.00322180071345051777,	 0.79555235858138761973,	 1.89644266296684826933,	 2.38380622282177023763,	 67195.26948563131736591458,	 67198.11075168529350776225,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94835414079511082264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94741770703975569656,	 0.05000000000000000971,	 0.00102890875726412102,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50320911714151361771,	 0.00320911714151367322,	 0.79551225571465244979,	 1.90090359741738135213,	 2.38953401881872329326,	 66941.01387616661668289453,	 66943.86881258015637286007,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99436188590941654297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94971809429547082715,	 0.05000000000000000278,	 0.00103139401144610983,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50319656993791117561,	 0.00319656993791123112,	 0.79547258501132034336,	 1.90557737464610066347,	 2.39552865875193221612,	 66689.77408583369106054306,	 66692.64336461113998666406,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04248798077072279966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95212439903853618439,	 0.05000000000000000278,	 0.00103399436756363978,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50318415994213694376,	 0.00318415994213699927,	 0.79543334909328211602,	 1.91046395843530047998,	 2.40179011932683783570,	 66441.56013736665772739798,	 66444.44443525531096383929,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09273232768717321051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95463661638435870493,	 0.05000000000000000278,	 0.00103670981794107536,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50317188792790512597,	 0.00317188792790518148,	 0.79539455037455630837,	 1.91556341952053466038,	 2.40831851138341823670,	 66196.38061632897006347775,	 66199.28061535510641988367,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14509589397795252808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95725479469889773743,	 0.05000000000000000278,	 0.00103954041276599633,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50315975460372830419,	 0.00315975460372835970,	 0.79535619106314869864,	 1.92087586764704698616,	 2.41511399449776309467,	 65954.24282793392194435000,	 65957.15921573713421821594,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19958003318309991414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95997900165915506232,	 0.05000000000000000278,	 0.00104248622322979123,	 0.00000000000000000000,	 0.00000000000000000000
