0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51251695539791575218,	 0.01251695539791580769,	 0.82521354494997545270,	 10.08038292998019969104,	 12.21548409095887244291,	 85928.54353014472872018814,	 86003.15255593296024017036,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.33720952880342736080,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76686047644017207858,	 0.05000000000000000971,	 0.00934581523841892040,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51253833558376149515,	 0.01253833558376155066,	 0.82528239569440609014,	 10.19997057527706729729,	 12.35937011196591051032,	 86155.49800730335118714720,	 86231.87502208563091699034,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.45616145289163512189,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82280807264458211137,	 0.05000000000000000278,	 0.00945570224378850833,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51256043265273532050,	 0.01256043265273537601,	 0.82535355804018906145,	 10.32218256919041365904,	 12.50637677470070840968,	 86387.66226191452005878091,	 86465.86699192991363815963,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.59923691319264094091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87996184565963186941,	 0.04999999999999999584,	 0.00956796541757832901,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51258325007594740530,	 0.01258325007594746081,	 0.82542704346517059566,	 10.44694453213130813651,	 12.65641175054633826846,	 86625.00245226944389287382,	 86705.09483146913407836109,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.76570682847001592108,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93828534142350061842,	 0.04999999999999999584,	 0.00968253370425916499,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51260679084702232000,	 0.01260679084702237551,	 0.82550286192105015726,	 10.57417897989496502476,	 12.80937894665501808333,	 86867.48157672585512045771,	 86949.52167122536047827452,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.95481273659312648761,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99774063682965685729,	 0.05000000000000000278,	 0.00979933316819935583,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51263105747729131867,	 0.01263105747729137418,	 0.82558102181768822092,	 10.70380556143111583367,	 12.96517879961007757572,	 87115.05841922049876302481,	 87199.10634987342928070575,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.16576910820049306494,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05828845541002447561,	 0.04999999999999999584,	 0.00991828721940394772,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51265605198525232566,	 0.01265605198525238118,	 0.82566152998891417791,	 10.83574130599993345925,	 13.12370858085809111060,	 87367.68713774590287357569,	 87453.80300120354513637722,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.39776575375822176284,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11988828768791126578,	 0.05000000000000000278,	 0.01003931684833420448,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51268177588459740157,	 0.01268177588459745708,	 0.82574439165367430338,	 10.96990084298553824738,	 13.28486266920529956792,	 87625.31707175413612276316,	 87713.56085982396325562149,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.64996997432317016319,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18249849871615886343,	 0.05000000000000000278,	 0.01016234083556589833,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51270823017180999770,	 0.01270823017181005321,	 0.82582961037575186580,	 11.10619660205681569209,	 13.44853279964556413972,	 87887.89269413727743085474,	 87978.32421136884659063071,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.92152852813708818758,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24607642640685511992,	 0.05000000000000000971,	 0.01028727594336663852,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51273541531502442314,	 0.01273541531502447866,	 0.82591718802750180295,	 11.24453898196371781637,	 13.61460827424902930716,	 88155.35376042572897858918,	 88248.03253965635667555034,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.21156930136548623977,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31057846506827413435,	 0.04999999999999999584,	 0.01041403707825888474,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51276333124459105850,	 0.01276333124459111401,	 0.82600712475903981247,	 11.38483650841857830471,	 13.78297615984816992807,	 88427.63541216519661247730,	 88522.62062807666370645165,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.51920287586720803574,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37596014379336040179,	 0.05000000000000000278,	 0.01054253744348564170,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51279197734596593250,	 0.01279197734596598801,	 0.82609941897486760531,	 11.52699592682258789011,	 13.95352140681420038959,	 88704.66859393498452845961,	 88802.01897376019041985273,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.84352348125884191177,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44217617406294262850,	 0.05000000000000000278,	 0.01067268863111175969,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51282135245830517967,	 0.01282135245830523518,	 0.82619406732883715616,	 11.67092221262130991022,	 14.12612686793369931593,	 88986.38078930131450761110,	 89086.15451944578671827912,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.18360916695426965362,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50918045834771419322,	 0.05000000000000000971,	 0.01080440063767728817,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51285145487796179875,	 0.01285145487796185426,	 0.82629106473487767826,	 11.81651858309601799135,	 14.30067331889573978287,	 89272.69644130619417410344,	 89374.95106999308336526155,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.53852198624437619401,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57692609931221916497,	 0.05000000000000000278,	 0.01093758188105722548,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51288228236365496215,	 0.01288228236365501767,	 0.82639040438307043157,	 11.96368654752754068227,	 14.47703952523366233152,	 89563.53705150583118665963,	 89668.32938821341667789966,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.90730854273368777285,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64536542713668421101,	 0.04999999999999999584,	 0.01107213925285299543,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51291383214137320490,	 0.01291383214137326041,	 0.82649207775484312410,	 12.11232599323134984104,	 14.65510235274650696624,	 89858.82112527998106088489,	 89966.20713776472257450223,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.28900087613278913068,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71445004380663945653,	 0.05000000000000000278,	 0.01120797820405021114,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51294610090821268766,	 0.01294610090821274317,	 0.82659607463469630950,	 12.26233529997637639042,	 14.83473691233721503124,	 90158.46404170531604904681,	 90268.49875133445311803371,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.68261761671341503188,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78413088083567128450,	 0.05000000000000000278,	 0.01134500285701082328,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51297908483468801499,	 0.01297908483468807050,	 0.82670238311697885614,	 12.41361147673918630119,	 15.01581673193586752291,	 90462.37791095361171755940,	 90575.11528701714996714145,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.08716535119434354328,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85435826755971699953,	 0.04999999999999999584,	 0.01148311613818981704,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51301277956684099291,	 0.01301277956684104842,	 0.82681098961197851960,	 12.56605028322966965959,	 15.19821390996133558815,	 90770.47165768180275335908,	 90885.96451070827606599778,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.50163984447988241300,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92508199222399412065,	 0.05000000000000000278,	 0.01162221989672455880,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51304718022864315152,	 0.01304718022864320703,	 0.82692187885292811611,	 12.71954635043357839663,	 15.38179926751679182928,	 91082.65104211175639647990,	 91200.95091646484797820449,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.92502725119183537572,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99625136255959212406,	 0.05000000000000000278,	 0.01176221502203979134,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51308228142487322110,	 0.01308228142487327661,	 0.82703503390451227339,	 12.87399329104640877119,	 15.56644248825475074227,	 91398.81877719901967793703,	 91519.97584306908538565040,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.35630523061850283284,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06781526153092531928,	 0.05000000000000000278,	 0.01190300155200205851,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51311807724464864044,	 0.01311807724464869596,	 0.82715043617345473947,	 13.02928380715585454652,	 15.75201225478601330110,	 91718.87460788051248528063,	 91842.93755291798152029514,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.79444403417998898931,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13972220170899962710,	 0.05000000000000000278,	 0.01204447877840518488,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51315456126541558746,	 0.01315456126541564297,	 0.82726806542055375537,	 13.18530979652234336186,	 15.93837638325782535276,	 92042.71539940910588484257,	 92169.73132027630344964564,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.23840757805615453435,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21192037890280879253,	 0.05000000000000000971,	 0.01218654535102847714,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51319172655758182877,	 0.01319172655758188428,	 0.82738789977476745463,	 13.34196245707346051290,	 16.12540195560682576570,	 92370.23526355392823461443,	 92500.24955766886705532670,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.68715449700457043036,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28435772485022869915,	 0.05000000000000000278,	 0.01232909937988371958,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51322956569013367112,	 0.01322956569013372663,	 0.82750991575044785531,	 13.49913239358947869562,	 16.31295545425272308648,	 92701.32571061789349187165,	 92834.38196844411140773445,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.13963921635640019758,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35698196081782018751,	 0.05000000000000000278,	 0.01247203853928714572,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51326807073660463132,	 0.01326807073660468683,	 0.82763408826568696242,	 13.65670970881635426508,	 16.50090287778514053230,	 93035.87566935214272234589,	 93172.01556724318652413785,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.59481287510641323024,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42974064375532083915,	 0.05000000000000000278,	 0.01261526015736224964,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51330723328089633561,	 0.01330723328089639113,	 0.82776039066016915413,	 13.81458408965089645903,	 16.68910985053689444157,	 93373.77153660697513259947,	 93513.03473040861717890948,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.05162420069882500684,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50258121003494160561,	 0.05000000000000000278,	 0.01275866130083659622,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51334704442342804498,	 0.01334704442342810049,	 0.82788879471406284782,	 13.97264490558966976153,	 16.87744174676933184287,	 93714.89728674788784701377,	 93857.32130670567858032882,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.50902049684876260471,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57545102484243848551,	 0.05000000000000000278,	 0.01290213887096900748,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51338749478840006724,	 0.01338749478840012275,	 0.82801927067049152509,	 14.13078129781487746186,	 17.06576380326562514256,	 94059.13468046524212695658,	 94204.75482755966368131340,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.96594853989984130749,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64829742699499348646,	 0.05000000000000000971,	 0.01304558969055951388,	 0.00000000000000000000,	 0.00000000000000000000
