0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85292661429552274477,	 0.35292661429552274477,	 10.78614641576754529240,	 149.48734540953128657748,	 13.85919860970974326619,	 86419.56121417267422657460,	 86515.59990722435759380460,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.91850514269604843776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49592525713480251071,	 0.05000000000000000278,	 0.02957439722509238103,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85372666204192526607,	 0.35372666204192526607,	 10.79546280752647646750,	 153.19084106994708349703,	 14.19029862834080013556,	 86659.59515380821540020406,	 86760.27744138895650394261,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62004537974296525249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53100226898714830703,	 0.05000000000000000278,	 0.03027440244391354021,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85454113853128421674,	 0.35454113853128421674,	 10.80495135020425756522,	 156.89119957796947346651,	 14.52030596833770914600,	 86900.63336799861281178892,	 87006.05301070568384602666,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31837987662470368377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56591899383123522860,	 0.05000000000000000278,	 0.03097165585826137241,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85536934711015066846,	 0.35536934711015066846,	 10.81460414398918068457,	 160.58825864148138862220,	 14.84920358649810268048,	 87142.37905219716776628047,	 87252.62847577380307484418,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01347183972103493943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60067359198605174697,	 0.05000000000000000278,	 0.03166612092301798048,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85621056081648294622,	 0.35621056081648294622,	 10.82441292475979288668,	 164.28089057488679713970,	 15.17688688678073383187,	 87384.58102557263919152319,	 87499.74997335970692802221,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70509759432668772661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63525487971633443074,	 0.05000000000000000278,	 0.03235757531074152232,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85706403624954208276,	 0.35706403624954208276,	 10.83436922452413142537,	 167.96720455877965605396,	 15.50318261062929003913,	 87627.02973586598818656057,	 87747.20407139524468220770,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39288749986014437354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66964437499300744072,	 0.05000000000000000971,	 0.03304565129031773740,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85792902561771611225,	 0.35792902561771611225,	 10.84446451103841901897,	 171.64478930939500855857,	 15.82787136558751583948,	 87869.55419605004135519266,	 87994.81495203282975126058,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07637460279223518000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70381873013961171459,	 0.04999999999999999584,	 0.03372988381185211548,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85880478723476616487,	 0.35880478723476616487,	 10.85469030971879078606,	 175.31095829761378013245,	 16.15071027320313490350,	 88112.01918222464155405760,	 88242.44190338911721482873,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75504342170237492837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73775217108511870201,	 0.04999999999999999584,	 0.03440975878405735239,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85969059454353935479,	 0.35969059454353935479,	 10.86503830872790032913,	 178.96296977831724461794,	 16.47145317790145568893,	 88354.32208757492480799556,	 88489.97647247082204557955,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42837335679351440376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77141866783967572019,	 0.05000000000000000278,	 0.03508475609230338188,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86058574356935579885,	 0.36058574356935579885,	 10.87550044604871857246,	 182.59820582224767804291,	 16.78986697927902582705,	 88596.38887589910882525146,	 88737.33869249005510937423,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.09587365120678725816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80479368256033945173,	 0.05000000000000000278,	 0.03575438430483131313,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86148955865493137551,	 0.36148955865493137551,	 10.88606897675987816854,	 186.21430213031635503285,	 17.10574336134153838884,	 88838.16919064635294489563,	 88984.47241861838847398758,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.75710837443911316313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83785541872195579138,	 0.05000000000000000278,	 0.03641820553594928012,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86240139634931756163,	 0.36240139634931756163,	 10.89673651895677863877,	 189.80922852051159566145,	 17.41890594402326186696,	 89079.63063595329003874213,	 89231.33977809664793312550,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.41171152076632466787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87058557603831632221,	 0.05000000000000000278,	 0.03707585053917269308,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86332064738501834711,	 0.36332064738501834711,	 10.90749607747535598889,	 193.38132519296655686958,	 17.72921336110409384901,	 89320.75258914432197343558,	 89477.91509234609839040786,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05939334378170002537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90296966718908522331,	 0.05000000000000000278,	 0.03772702512231828481,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86424673680719266144,	 0.36424673680719266144,	 10.91834104608858169172,	 196.92930209332752156115,	 18.03655896642613498670,	 89561.52004347516049165279,	 89724.17877314984798431396,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69993946684652996737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93499697334232667600,	 0.05000000000000000278,	 0.03837150939453878862,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86517912245943873195,	 0.36517912245943873195,	 10.92926519049384559423,	 200.45220967523385979803,	 18.34086795236563460776,	 89801.91800215761759318411,	 89970.11172078066738322377,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33320447675016851008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96666022383750860314,	 0.05000000000000000278,	 0.03900915152562534072,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86611729215134447557,	 0.36611729215134447557,	 10.94026261583200643202,	 203.94938946376424837581,	 18.64209266499896600067,	 90041.92685864685336127877,	 90215.69066811205993872136,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95910169935250166873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99795508496762530548,	 0.05000000000000000278,	 0.03963985769420472899,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86706075991290099125,	 0.36706075991290099125,	 10.95132772343045424179,	 207.42041227964938343575,	 18.94020684230568107864,	 90281.51905362021352630109,	 90460.88477123487973585725,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.57759072219856477659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02887953610992832765,	 0.05000000000000000278,	 0.04026357977334260596,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86800906176922176805,	 0.36800906176922176805,	 10.96245516181401846723,	 210.86501115125747674028,	 19.23519941826284096464,	 90520.65712115330097731203,	 90705.65356948347471188754,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18866404222872290575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05943320211143632292,	 0.05000000000000000278,	 0.04088030212061444929,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86896175144483600583,	 0.36896175144483600583,	 10.97363977676425861318,	 214.28301506656370634119,	 19.52706845000412982927,	 90759.29304238656186498702,	 90949.94624351213860791177,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79233402697163057837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08961670134858179537,	 0.05000000000000000971,	 0.04149002865449741978,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86991839633268197574,	 0.36991839633268197574,	 10.98487656435675852151,	 217.67428884297356717070,	 19.81581564141316675887,	 90997.36868733452865853906,	 91193.70196210176800377667,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38862119390087457305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11943105969504408392,	 0.05000000000000000971,	 0.04209277121871053684,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87087857397881363042,	 0.37087857397881363042,	 10.99616062993408682757,	 221.03868271259332800582,	 20.10144178058612851601,	 91234.81709948484785854816,	 91436.85108031399431638420,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97754447598642713047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14887722379932144534,	 0.05000000000000000278,	 0.04268853990335475662,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87184186923658213431,	 0.37184186923658213431,	 11.00748715484139417242,	 224.37599403145242149549,	 20.38394329924479819738,	 91471.56430349637230392545,	 91679.31687570978829171509,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.55911390647170122747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17795569532358523901,	 0.05000000000000000278,	 0.04327733575887086209,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87280787214782318273,	 0.37280787214782318273,	 11.01885137162750538664,	 227.68594223301522561087,	 20.66331004511821234360,	 91707.53134330485772807151,	 91921.01753431519318837672,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.13332590581343595204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20666629529067215287,	 0.05000000000000000971,	 0.04385914609031811573,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87377617653659833685,	 0.37377617653659833685,	 11.03024854757057759969,	 230.96815650076689507841,	 20.93952420969134564643,	 91942.63635911059100180864,	 92161.86819617472065147012,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.70016103715224886628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23500805185761253213,	 0.05000000000000000278,	 0.04443394220444062126,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87474637924325637783,	 0.37474637924325637783,	 11.04167397570662600970,	 234.22217525835816331892,	 21.21256032135007885131,	 92176.79633669480972457677,	 92401.78269438826828263700,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.25958402952095838145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26297920147604791907,	 0.05000000000000000278,	 0.04500167941425777668,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87571807979363947005,	 0.37571807979363947005,	 11.05312297096948270791,	 237.44745754440745599823,	 21.48238630548599203962,	 92409.92838385814684443176,	 92640.67484454721852671355,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81154606741203139109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29057730337060183601,	 0.05000000000000000278,	 0.04556229930214392154,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87669088049459720224,	 0.37669088049459720224,	 11.06459087135615426689,	 240.64339737843226885161,	 21.74896479917809344329,	 92641.95115754797006957233,	 92878.45989246590761467814,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.35598760611274826715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31779938030563759099,	 0.05000000000000000278,	 0.04611573251432968951,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87766438682533087778,	 0.37766438682533087778,	 11.07607304259619240838,	 243.80934201789739290689,	 22.01225480188322691788,	 92872.78569239826174452901,	 93115.05537312978412955999,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89284188661753205452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34464209433087678036,	 0.05000000000000000278,	 0.04666190225960029081,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87863820798840142068,	 0.37863820798840142068,	 11.08756488473022727703,	 246.94461161771761226191,	 22.27221343775937967280,	 93102.35592308493505697697,	 93350.38166879348864313215,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.42203867259338778695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37110193362966947817,	 0.05000000000000000278,	 0.04720072803677573953,	 0.00000000000000000000,	 0.00000000000000000000
