0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46344511796000303905,	 0.06344511796000307235,	 0.67475559724509259762,	 15.88403779033235885265,	 23.54043131347715700485,	 77658.74805156538786832243,	 77935.82400477764895185828,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.17772613160877881455,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15888630658044000654,	 0.05000000000000000278,	 0.04373964474674942038,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46336148045608055446,	 0.06336148045608058776,	 0.67451207420708791940,	 15.90321212569504183421,	 23.57735722431627678475,	 77566.74817818900919519365,	 77844.69406503051868639886,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.53316552001172112796,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17665827600058570113,	 0.04999999999999999584,	 0.04381220903109638715,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46327849644301455356,	 0.06327849644301458687,	 0.67427049734350885668,	 15.92281474082998293795,	 23.61487682400860421694,	 77475.52902085286041256040,	 77754.36022455940837971866,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.89357162329116590627,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19467858116455794004,	 0.04999999999999999584,	 0.04388585913066393729,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46319616360595061710,	 0.06319616360595065041,	 0.67403085889512714957,	 15.94283653835302949631,	 23.65297720120197766391,	 77385.08311766853148583323,	 77664.81478290882660076022,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.25883510834941603207,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21294175541747151215,	 0.05000000000000000278,	 0.04396057128819808035,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46311447940560401815,	 0.06311447940560405145,	 0.67379315046246079923,	 15.96326823454904619837,	 23.69164516379038332161,	 77295.40287523977167438716,	 77576.04990052324137650430,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.62884420455193890120,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23144221022759658979,	 0.04999999999999999584,	 0.04403632122314846131,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46303344108605321017,	 0.06303344108605324347,	 0.67355736302892565970,	 15.98410036490097851924,	 23.73086724643903622223,	 77206.48057953965326305479,	 77488.05760967370588332415,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.00348476583340584511,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25017423829167029226,	 0.05000000000000000278,	 0.04411308414534346328,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46295304568256651079,	 0.06295304568256654409,	 0.67332348698404542731,	 16.00532328978421503507,	 23.77062971837705163125,	 77118.30840640120732132345,	 77400.82982500530488323420,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.38264033520050588777,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26913201676002529439,	 0.05000000000000000278,	 0.04419083476917204378,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46287329002944371803,	 0.06287329002944375134,	 0.67309151214666829155,	 16.02692720032651507722,	 23.81091859145923805841,	 77030.87843172672728542238,	 77314.35835381127253640443,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.76619221164915529698,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28830961058245740958,	 0.04999999999999999584,	 0.04426954732827582950,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46279417076786039109,	 0.06279417076786042440,	 0.67286142778815838383,	 16.04890212445499031446,	 23.85171962852918525755,	 76944.18264152183837722987,	 77228.63490614082547836006,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.15401951977747785349,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30770097598887424795,	 0.05000000000000000278,	 0.04434919559081119261,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46271568435370985517,	 0.06271568435370988848,	 0.67263322265554259527,	 16.07123793315930271319,	 23.89301835212714308909,	 76858.21294183473219163716,	 77143.65110482227464672178,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.54599928246909712470,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32729996412345663259,	 0.05000000000000000971,	 0.04442975287536259088,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46263782706543848944,	 0.06263782706543852274,	 0.67240688499460710137,	 16.09392434699766383233,	 23.93480005358175688457,	 76772.96116864521172828972,	 77059.39849544767639599741,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.94200649698501592866,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34710032484925257279,	 0.05000000000000000971,	 0.04451119206757939151,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46256059501187440919,	 0.06256059501187444249,	 0.67218240257293937479,	 16.11695094286366725100,	 23.97704980251219097909,	 76688.41909771577047649771,	 76975.86855633184313774109,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.34191421469159877233,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36709571073458135970,	 0.05000000000000000971,	 0.04459348563758554901,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46248398414004682211,	 0.06248398414004685542,	 0.67195976270291257748,	 16.14030716102126561395,	 24.01975245675124170930,	 76604.57845439252560026944,	 76893.05270843433390837163,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.74559362451535093896,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38727968122576861276,	 0.05000000000000000278,	 0.04467660565818177415,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46240799024299483744,	 0.06240799024299487074,	 0.67173895226460633712,	 16.16398231240475524828,	 24.06289267268449449944,	 76521.43092332778905984014,	 76810.94232521635422017425,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.15291414008197534713,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40764570700409841209,	 0.04999999999999999584,	 0.04476052382383076400,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46233260896756106506,	 0.06233260896756109837,	 0.67151995772865380463,	 16.18796558617156122750,	 24.10645491598740619565,	 76438.96815808764949906617,	 76729.52874239592347294092,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.56374349038227933306,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42818717451911503247,	 0.05000000000000000278,	 0.04484521147039207539,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46225783582216423140,	 0.06225783582216426471,	 0.67130276517899845068,	 16.21224605748841440800,	 24.15042347273145395548,	 76357.18179060335387475789,	 76648.80326755948772188276,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.97794781371661088087,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44889739068583089932,	 0.05000000000000000278,	 0.04493063959555274045,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46218366618454459482,	 0.06218366618454462813,	 0.67108736033554095002,	 16.23681269552298545022,	 24.19478246081798644695,	 76276.06344041140982881188,	 76568.75718957456410862505,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.39539175456096131711,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46976958772804877640,	 0.05000000000000000278,	 0.04501677887987706045,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46211009530946983714,	 0.06211009530946987045,	 0.67087372857664551162,	 16.26165437159776416820,	 24.23951584167588180208,	 76195.60472359511186368763,	 76489.38178771453385706991,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.81593856280466070530,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49079692814023445635,	 0.05000000000000000971,	 0.04510359970835675636,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46203711833638938522,	 0.06203711833638941853,	 0.67066185496146768497,	 16.28675986746478443479,	 24.28460743216195893979,	 76115.79726139969716314226,	 76410.66834046680014580488,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.23945019483369378577,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51197250974168539983,	 0.05000000000000000278,	 0.04519107219234836520,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46196473029702594948,	 0.06196473029702598279,	 0.67045172425207411049,	 16.31211788369214943373,	 24.33004091665095813823,	 76036.63268860371317714453,	 76332.60813410667469725013,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.66578741634808125127,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53328937081740512838,	 0.05000000000000000278,	 0.04527916619187345726,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46189292612289889473,	 0.06189292612289892803,	 0.67024332093533922627,	 16.33771704817479530902,	 24.37579985933340509519,	 75958.10266172318370081484,	 76255.19247111432196106762,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.09480990706990155559,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55474049535349578832,	 0.05000000000000000278,	 0.04536785133831562622,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46182170065277539095,	 0.06182170065277542426,	 0.67003662924460727357,	 16.36354592476046221350,	 24.42186771670761302744,	 75880.19886699851485900581,	 76178.41267838470230344683,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.52637636722403158274,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57631881836120335549,	 0.05000000000000000971,	 0.04545709705748863377,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46175104864003996274,	 0.06175104864003999605,	 0.66983163318109362194,	 16.38959302195002365465,	 24.46822785020513180143,	 75802.91302805561281275004,	 76102.26011512038530781865,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.96034462526534980498,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59801723126326855606,	 0.05000000000000000278,	 0.04554687259296293783,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46168096475996944772,	 0.06168096475996948103,	 0.66962831653499055307,	 16.41584680162419473959,	 24.51486353887844771293,	 75726.23691317600605543703,	 76026.72618034092010930181,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.39657174623920354861,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61982858731196088797,	 0.05000000000000000278,	 0.04563714702951823105,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46161144361690098492,	 0.06161144361690101823,	 0.66942666290623786818,	 16.44229568775927674551,	 24.56175799209575316695,	 75650.16234216665907297283,	 75951.80231999780517071486,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.83491414029987254253,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64174570701499433767,	 0.05000000000000000278,	 0.04572788931661956463,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46154247975127926651,	 0.06154247975127929982,	 0.66922665572492590069,	 16.46892807510794654036,	 24.60889436220725912108,	 75574.68119284875865560025,	 75877.48003371390223037452,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.27522767108024481786,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66376138355401437252,	 0.05000000000000000971,	 0.04581906829185123514,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46147406764657405986,	 0.06147406764657409317,	 0.66902827827129962568,	 16.49573233783113224149,	 24.65625575716233086609,	 75499.78540719396551139653,	 75803.75088117526320274919,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.71736776373444399724,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68586838818672291040,	 0.05000000000000000278,	 0.04591065270426965966,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46140620173605917387,	 0.06140620173605920717,	 0.66883151369534254993,	 16.52269683807288203070,	 24.70382525306528265219,	 75425.46699713582347612828,	 75730.60648820281494408846,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.16118951254802027506,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70805947562740101375,	 0.05000000000000000278,	 0.04600261123765295168,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46133887640944731823,	 0.06133887640944735153,	 0.66863634503592572766,	 16.54980993448627657472,	 24.75158590668154445780,	 75351.71805014126584865153,	 75658.03855258919065818191,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.60654778821648847043,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73032738941082442352,	 0.05000000000000000278,	 0.04609491253366861802,	 0.00000000000000000000,	 0.00000000000000000000
