0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59396829563025743681,	 0.09396829563025749232,	 1.10834866124833064660,	 36.25477312082347935984,	 32.71062111446934750347,	 76166.92826455835893284529,	 76701.92063140554819256067,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.28530044527201425808,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01426502226360071290,	 0.05000000000000000278,	 0.06710844302299234787,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59405204871968320113,	 0.09405204871968325664,	 1.10866125089275824322,	 36.70849800732172241169,	 33.11065303108764368289,	 76294.58901231949857901782,	 76842.74668439204106107354,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.94782487459542608121,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14739124372977130406,	 0.05000000000000000278,	 0.06792435164145119164,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59414074972530950269,	 0.09414074972530955820,	 1.10899235558247921674,	 37.17075949958955760621,	 33.51759758530188548775,	 76425.76413915459124837071,	 76987.47881309970398433506,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.65425852913239168629,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28271292645661993959,	 0.05000000000000000278,	 0.06875403911220932807,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59423436235773441361,	 0.09423436235773446912,	 1.10934184809709779351,	 37.64143346857789396154,	 33.93132020859564335069,	 76560.37464118521893396974,	 77136.04188673433964140713,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.40362226086608643527,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42018111304330574285,	 0.05000000000000000278,	 0.06959721817239074293,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59433284638986227932,	 0.09433284638986233483,	 1.10970958688327181463,	 38.12038920168973987757,	 34.35168052278847738989,	 76698.33945799955108668655,	 77288.35843536941683851182,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.19489849130729908211,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55974492456536673046,	 0.05000000000000000971,	 0.07045358973941595604,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59443615774334590540,	 0.09443615774334596091,	 1.11009541635363095935,	 38.60748956684976462839,	 34.77853254602665344919,	 76839.57562058330222498626,	 77444.34878361082519404590,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.02703279730607732745,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70135163986530457692,	 0.05000000000000000278,	 0.07132284336378123812,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59454424858005450183,	 0.09454424858005455734,	 1.11049916720312680241,	 39.10259118454842308665,	 35.21172490658516096573,	 76983.99838330945931375027,	 77603.93116875797568354756,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.89893555059060759049,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84494677752953251115,	 0.05000000000000000971,	 0.07220465769805921308,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59465706739821466709,	 0.09465706739821472260,	 1.11092065674161344369,	 39.60554460271114862735,	 35.65110105961682052111,	 77131.52136291463102679700,	 77767.02186629614152479917,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.80948357748445687321,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99047417887422284366,	 0.05000000000000000278,	 0.07309870097202232631,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59477455913310550706,	 0.09477455913310556257,	 1.11135968924233297095,	 40.11619447490487289087,	 36.09649950706238286102,	 77282.05667572423408273607,	 77933.53531405591638758779,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.75752183935824746186,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13787609196791272836,	 0.05000000000000000278,	 0.07400463147419424070,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59489666526193440976,	 0.09489666526193446527,	 1.11181605630504565241,	 40.63437974292472176785,	 36.54775402144038309871,	 77435.51507455688260961324,	 78103.38423656273516826332,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.74186513786105479085,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28709325689305309481,	 0.05000000000000000278,	 0.07492209804118425687,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59502332391278300872,	 0.09502332391278306423,	 1.11228953723350021399,	 41.15993382284865020893,	 37.00469387244451269225,	 77591.80608770206163171679,	 78276.47977199872548226267,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.76129983683509294679,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43806499184175429207,	 0.04999999999999999584,	 0.07585074055247195690,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59515446997748433500,	 0.09515446997748439051,	 1.11277989942688027014,	 41.69268479438949981386,	 37.46714405594732255622,	 77750.83815825865895021707,	 78452.73160011321306228638,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.81458559734764435234,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59072927986738399397,	 0.05000000000000000971,	 0.07679019042968843189,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59529003522820878036,	 0.09529003522820883587,	 1.11328689878450792783,	 42.23245559347354571855,	 37.93492552511230542223,	 77912.51878281362587586045,	 78632.04807011153025086969,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.90045712302020319839,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74502285615101015992,	 0.05000000000000000278,	 0.07774007113965926419,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59542994843748175970,	 0.09542994843748181522,	 1.11381028012291860563,	 42.77906420773087603493,	 38.40785542310656097698,	 78076.75464921456295996904,	 78814.33632831569411791861,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.01762591146700742684,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90088129557335072661,	 0.05000000000000000278,	 0.07869999870005088549,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59557413550141280467,	 0.09557413550141286018,	 1.11434977760460807161,	 43.33232387411332098281,	 38.88574731648434834597,	 78243.45177403946581762284,	 78999.50244622019818052649,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.16478200482299598661,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05823910024114908879,	 0.04999999999999999584,	 0.07966958218559744287,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59572251956598587519,	 0.09572251956598593070,	 1.11490511517803492225,	 43.89204327748998224479,	 39.36841142798149917326,	 78412.51564105493889655918,	 79187.45155023635015822947,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.34059573012882538023,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21702978650644233483,	 0.05000000000000000278,	 0.08064842423220927592,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59587502115642876355,	 0.09587502115642881906,	 1.11547600702907567793,	 44.45802674828976108756,	 39.85565486674867941019,	 78583.85134263211512006819,	 79378.08795506080787163228,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.54371941552352609506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37718597077617666002,	 0.05000000000000000278,	 0.08163612153479975209,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59603155830972853746,	 0.09603155830972859297,	 1.11606215804432018501,	 45.03007445797009467015,	 40.34728185469209194025,	 78757.36372347091673873365,	 79571.31530000189377460629,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.77278907252474482448,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53863945362623866231,	 0.05000000000000000278,	 0.08263226533598365398,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59619204671020087360,	 0.09619204671020092912,	 1.11666326428600459764,	 45.60798261252360674689,	 40.84309394890445332749,	 78932.95752392154827248305,	 79767.03668558107165154070,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.02642604360408995490,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70132130218020449774,	 0.05000000000000000278,	 0.08363644190550791058,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59635639982777666201,	 0.09635639982777671753,	 1.11727901347745595118,	 46.19154364547017621589,	 41.34289026131628475014,	 79110.53751946300326380879,	 79965.15480704262154176831,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.30323862211128016497,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86516193110556649515,	 0.05000000000000000971,	 0.08464823301264751132,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59652452905843111886,	 0.09652452905843117437,	 1.11790908549702305841,	 46.78054641240616717823,	 41.84646767729552152559,	 79290.00865343926125206053,	 80165.57208197272848337889,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.60182365574814866704,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03009118278740707808,	 0.04999999999999999584,	 0.08566721639504389085,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59669634386604453180,	 0.09669634386604458731,	 1.11855315287796375223,	 47.37477638896429255055,	 42.35362107475367565712,	 79471.27616158896125853062,	 80368.19077066087629646063,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.92076814375019466752,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19603840718751008865,	 0.05000000000000000278,	 0.08669296622713039413,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59687175192497377019,	 0.09687175192497382570,	 1.11921088131170010094,	 47.97401587333366279609,	 42.86414354469889076427,	 79654.24568825335882138461,	 80572.91308916363050229847,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.25865083383524734018,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36293254169176236701,	 0.05000000000000000278,	 0.08772505359003084091,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59705065926268874321,	 0.09705065926268879872,	 1.11988193015213899351,	 48.57804419365724157842,	 43.37782661343395318454,	 79838.82339505823620129377,	 80779.64131591080513317138,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.61404382001495605437,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53070219100074922380,	 0.05000000000000000278,	 0.08876304694329976985,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59723297040194822660,	 0.09723297040194828211,	 1.12056595291917782120,	 49.18663791999607326488,	 43.89446046603534057340,	 80024.91606311340001411736,	 80988.27789291557564865798,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.98551413860229786223,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69927570693011453784,	 0.04999999999999999584,	 0.08980651259772293171,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59741858850210860510,	 0.09741858850210866061,	 1.12126259779997572430,	 49.79957108000559884431,	 44.41383417026226965163,	 80212.43119012877286877483,	 81198.72552298054506536573,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.37162535648496941576,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86858126782424882606,	 0.05000000000000000278,	 0.09085501518739995397,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59760741549932805405,	 0.09760741549932810956,	 1.12197150814718504819,	 50.41661537674062998349,	 44.93573589938859669246,	 80401.27708447532495483756,	 81410.88726488512475043535,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.77093914132746022005,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03854695706637301100,	 0.05000000000000000278,	 0.09190811813798663299,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59779935224557179119,	 0.09779935224557184670,	 1.12269232297386101216,	 51.03754040694820304225,	 45.45995315239763812087,	 80591.36295713364961557090,	 81624.66662744274071883410,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.18201680300927591816,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20910084015046592754,	 0.05000000000000000971,	 0.09296538412786581329,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59799429864630770926,	 0.09799429864630776477,	 1.12342467744471674607,	 51.66211387917385167157,	 45.98627297086067500231,	 80782.59901052617351524532,	 81839.96766140143154188991,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.60342080157465716184,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38017104007873214755,	 0.04999999999999999584,	 0.09402637554082808602,	 0.00000000000000000000,	 0.00000000000000000000
