0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52891547008474903979,	 0.02891547008474909530,	 0.87886549126357893513,	 39.90000723494110701495,	 45.39944693649914597700,	 147859.98757502174703404307,	 148890.54246609174879267812,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.33990593411613190256,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16699529670580659513,	 0.05000000000000000278,	 0.03901552405453315164,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52884818990527604488,	 0.02884818990527610039,	 0.87864191501925492656,	 39.83510581461887767318,	 45.33713351672497537947,	 147519.48304737210855819285,	 148547.21088512879214249551,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.91227147696559995893,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14561357384828355066,	 0.05000000000000000971,	 0.03896445124203888610,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52878232228859811670,	 0.02878232228859817221,	 0.87842306036161521554,	 39.77367461901805967273,	 45.27849553795259396338,	 147186.01047777128405869007,	 148211.08155686149257235229,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.51141635737633350800,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12557081786881951757,	 0.05000000000000000971,	 0.03891647912371131585,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52871779014353526005,	 0.02871779014353531556,	 0.87820866943748288058,	 39.71560086640752018639,	 45.22342154951222426007,	 146859.15577602048870176077,	 147881.73470434293267317116,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.13656050601252900378,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10682802530062573965,	 0.04999999999999999584,	 0.03887151549805571704,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52865450876199715502,	 0.02865450876199721053,	 0.87799845925307085093,	 39.66074814959872441023,	 45.17177420030878209900,	 146538.46289980280562303960,	 147558.70749200464342720807,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.78673180026032696333,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08933659001301919034,	 0.05000000000000000971,	 0.03882944612131584289,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52859238496261518048,	 0.02859238496261523599,	 0.87779211883835595032,	 39.60895320216765469468,	 45.12338667905217448606,	 146223.43052370456280186772,	 147241.49053639819612726569,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.46073959989826107631,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07303697999491376436,	 0.05000000000000000278,	 0.03879013167418890462,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52853131658768570666,	 0.02853131658768576218,	 0.87758930758631781277,	 39.56002351798712624031,	 45.07806006295955825180,	 145913.51036747579928487539,	 146929.52611699569388292730,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.15715491746772158876,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05785774587338465835,	 0.04999999999999999584,	 0.03875340549586769878,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52847119227676275788,	 0.02847119227676281339,	 0.87738965451160122466,	 39.51373564112181924202,	 45.03556138135356690100,	 145608.10665518481982871890,	 146622.20754965164815075696,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.87429581416608925792,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04371479070830375235,	 0.04999999999999999584,	 0.03871907192216926530,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52841189141764577375,	 0.02841189141764582926,	 0.87719275809848418213,	 39.46983373238953873852,	 44.99562196335207175935,	 145306.57628195101278834045,	 146318.87927988547016866505,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.61021482795109704966,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03051074139755627357,	 0.05000000000000000278,	 0.03868690486120218014,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52835328424490601851,	 0.02835328424490607402,	 0.87699818663877260327,	 39.42802819079585674444,	 44.95793582186264814027,	 145008.22973111216560937464,	 146018.83772779352148063481,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.36268657713821994548,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01813432885691312890,	 0.05000000000000000971,	 0.03865664639460734270,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52829523209730577804,	 0.02829523209730583355,	 0.87680547909717621025,	 39.38799444209342226486,	 44.92215819938786580678,	 144712.33285894687287509441,	 145721.33300759230041876435,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.12919648015093798676,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00645982400754974151,	 0.05000000000000000971,	 0.03862800551174791486,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52823758788031449640,	 0.02823758788031455191,	 0.87661414665738501828,	 39.34937219555926191106,	 44.88790461071412352112,	 144418.10997472508461214602,	 145425.57196489538182504475,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.90693309681410028134,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99534665484070572461,	 0.05000000000000000278,	 0.03860065726317923190,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52818019705720020696,	 0.02818019705720026247,	 0.87642367602212745137,	 39.31176712084693747329,	 44.85475255446478115573,	 144124.75188258528942242265,	 145130.72629594642785377800,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.69280033122606710094,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98464001656130406559,	 0.05000000000000000278,	 0.03857424418940978705,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52812290313425203081,	 0.02812290313425208632,	 0.87623354762505567539,	 39.27475995147983667266,	 44.82225093747002375721,	 143831.45252238301327452064,	 144835.96961193377501331270,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.48348516198274182898,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97417425809913993362,	 0.05000000000000000971,	 0.03854838421885539018,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52806553567038660990,	 0.02806553567038666541,	 0.87604319584922885067,	 39.23787904973998763580,	 44.78989076754727705065,	 143537.30445201377733610570,	 144540.37160949819372035563,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.27524325696350615544,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96376216284817672886,	 0.05000000000000000278,	 0.03852264589357587421,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52800793165525983230,	 0.02800793165525988782,	 0.87585207997558733872,	 39.20063200017057170044,	 44.75713753087531898700,	 143241.48346139164641499519,	 144243.08414137049112468958,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.06413027217610078878,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95320651360880503944,	 0.05000000000000000278,	 0.03849657542396325849,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52794991098653254458,	 0.02794991098653260009,	 0.87565960282411570148,	 39.16248566170402511943,	 44.72341253998692423011,	 142943.02837051500682719052,	 143943.12018512593931518495,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.84587616591358028018,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94229380829568043509,	 0.05000000000000000278,	 0.03846968153223458836,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52789129741132945206,	 0.02789129741132950757,	 0.87546518024801245339,	 39.12288629924145766381,	 44.68811231094107938588,	 142641.05879454818204976618,	 143639.57248550583608448505,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.61601833621739388036,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93080091681087040456,	 0.05000000000000000278,	 0.03844145134376809880,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52783192019436653286,	 0.02783192019436658837,	 0.87526824666452884838,	 39.08127350382434883613,	 44.65062414037664240141,	 142334.71589686977677047253,	 143331.55501493238261900842,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.37001842506742832484,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91850092125337212678,	 0.05000000000000000278,	 0.03841136371706285746,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52777161530326877070,	 0.02777161530326882621,	 0.87506825898267004415,	 39.03708411934749022976,	 44.61033035837788673916,	 142023.18021417688578367233,	 143018.22100151868653483689,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.10329365851816874056,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90516468292591056866,	 0.05000000000000000971,	 0.03837889285192151723,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52771022715180204710,	 0.02771022715180210261,	 0.87486470237941171835,	 38.98975704498758432237,	 44.56661348771445574357,	 141705.68017011991469189525,	 142698.77168900158721953630,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.81125469750924139589,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89056273487546278034,	 0.05000000000000000278,	 0.03834351265704834255,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52764760979372204996,	 0.02764760979372210548,	 0.87465709425146209721,	 38.93873541201122634448,	 44.51885849658062710432,	 141381.49551780999172478914,	 142372.45989872928475961089,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.48932181449492873071,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87446609072474856816,	 0.05000000000000000971,	 0.03830469863726952001,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52758362731490426878,	 0.02758362731490432429,	 0.87444498550710103579,	 38.88346731000165590331,	 44.46645352703654907600,	 141049.95871353649999946356,	 142038.59145817253738641739,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.13293002169223200326,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85664650108461160016,	 0.05000000000000000278,	 0.03826192849801268725,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52751815590911965703,	 0.02751815590911971254,	 0.87422796743762887228,	 38.82341823994610763293,	 44.40880375142646840914,	 140710.47545006248401477933,	 141696.54637537884991616011,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.73763265943154010529,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83688163297157913689,	 0.05000000000000000971,	 0.03821469398511825877,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52745109076623730715,	 0.02745109076623736266,	 0.87400569453208687420,	 38.75810399377073878213,	 44.34536781195747323636,	 140362.57231582890381105244,	 141345.82813901780173182487,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.29937325590657337671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81496866279533008992,	 0.05000000000000000278,	 0.03816253198947944930,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52738235341902484077,	 0.02738235341902489628,	 0.87377790879293337767,	 38.68711851351136488120,	 44.27568850642501274706,	 140005.92619545446359552443,	 140986.09449181344825774431,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.81471370352306848872,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79073568517615200335,	 0.04999999999999999584,	 0.03810505069742677747,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52731189305427994540,	 0.02731189305428000091,	 0.87354444403256492624,	 38.61010091138172839464,	 44.19935490991730375754,	 139640.31368962978012859821,	 140617.10517685618833638728,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.28054642505509264083,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76402732125275463204,	 0.05000000000000000278,	 0.03804189696108302432,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52723963566323983621,	 0.02723963566323989172,	 0.87330505736727437327,	 38.52696072629883872196,	 44.11626888139738156269,	 139265.51314384132274426520,	 140238.63573384919436648488,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.69614875142247001349,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73480743757112421122,	 0.05000000000000000278,	 0.03797298753602006832,	 0.00000000000000000000,	 0.00000000000000000000
