0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50251419465563074152,	 0.00251419465563079703,	 0.79331659741348092840,	 2.22172677094704340561,	 2.80055500942591173441,	 106961.00683354742068331689,	 106964.92838772783579770476,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29234548365433710160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11461727418271694390,	 0.05000000000000000278,	 0.00085534354265986978,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50250126546730877752,	 0.00250126546730883303,	 0.79327577545125327330,	 2.18557915847881867322,	 2.75513160254459599230,	 106408.34683692995167803019,	 106412.14221200361498631537,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93134061051503280737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09656703052575155155,	 0.04999999999999999584,	 0.00084148118296000971,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50248829978768738691,	 0.00248829978768744242,	 0.79323483932802396623,	 2.15273356544200877849,	 2.71386663660116367325,	 105854.35964038589736446738,	 105858.04217644652817398310,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60342151447373737483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08017107572368709079,	 0.05000000000000000971,	 0.00082888859760583131,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50247530689289476857,	 0.00247530689289482408,	 0.79319381833879687438,	 2.12317933487821353111,	 2.67674720325586301684,	 105299.43044667762296739966,	 105303.01293447268835734576,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30848753390721483925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06542437669536083078,	 0.05000000000000000278,	 0.00081756188421159182,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50246229570202927128,	 0.00246229570202932679,	 0.79315274064839880186,	 2.09688342322973753085,	 2.64373217889349376719,	 104743.93292025418486446142,	 104747.42758017104642931372,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04621342940551897982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05231067147027590458,	 0.04999999999999999584,	 0.00080748852319035343,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50244927493703506194,	 0.00244927493703511745,	 0.79311163379633686787,	 2.07379149362820802693,	 2.61475359238109072990,	 104188.23629957594675943255,	 104191.65476775038405321538,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81606022983125114934,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04080301149156251306,	 0.04999999999999999584,	 0.00079864779470207594,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50243625329758612175,	 0.00243625329758617726,	 0.79307052524896182177,	 2.05382929802291336330,	 2.58971835749181611419,	 103632.71336492661794181913,	 103636.06668551218172069639,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61728898338839854887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03086444916941988303,	 0.04999999999999999584,	 0.00079101130702150869,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50242323967713786725,	 0.00242323967713792277,	 0.79302944308151135377,	 2.03690484307785935059,	 2.56851099394615589588,	 103077.75132036824652459472,	 103081.04994473126134835184,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44898238064550000104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02244911903227508887,	 0.05000000000000000278,	 0.00078454382689853593,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50241024360170705165,	 0.00241024360170710716,	 0.79298841736314384931,	 2.02291059218263447050,	 2.55099639274586742488,	 102523.78389721548592206091,	 102527.03768851338827516884,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31006672521754552463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01550333626087740946,	 0.05000000000000000971,	 0.00077920412335222863,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50239727610849527206,	 0.00239727610849532757,	 0.79294748293020123064,	 2.01173547649368655854,	 2.53703494846804167295,	 101971.30688185834151227027,	 101974.52515502322057727724,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19943235456679531126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00997161772833976556,	 0.05000000000000000278,	 0.00077494958875424646,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50238434936376519246,	 0.00238434936376524798,	 0.79290667817940430062,	 2.00328355148574610567,	 2.52650609033271367210,	 101420.90549043378268834203,	 101424.09710694602108560503,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11612100203644715180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00580605010182244641,	 0.05000000000000000278,	 0.00077174342673277929,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50237148069554538043,	 0.00237148069554543595,	 0.79286605779662577831,	 1.99749541769241756306,	 2.51933526230578719307,	 100873.48107493991847150028,	 100876.65460002186591736972,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05954047246238758362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00297702362311946800,	 0.05000000000000000278,	 0.00076956289078041157,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50235869935111210349,	 0.00235869935111215900,	 0.79282571408425284165,	 1.99443078550582231223,	 2.51559800606300232317,	 100330.71026901777077000588,	 100333.87438568181823939085,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03029316950103932982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00151465847505205531,	 0.05000000000000000278,	 0.00076843107376878489,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50234605232449214274,	 0.00234605232449219825,	 0.79278579535005333501,	 1.99438577862515176164,	 2.51566790212800661664,	 99795.04295635463495273143,	 99798.20724885154049843550,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03135400775879659818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00156770038793974109,	 0.04999999999999999584,	 0.00076846209786893033,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50233361965521605708,	 0.00233361965521611259,	 0.79274655418717288047,	 1.99798163295098452075,	 2.52032837279195209845,	 99270.85643955098930746317,	 99274.03246710433450061828,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06896034170928899698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00344801708546449426,	 0.05000000000000000278,	 0.00076989526094904215,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50232151820395798403,	 0.00232151820395803954,	 0.79270835937856154452,	 2.00625692287050982898,	 2.53088907053194400731,	 98764.11336676377686671913,	 98767.31606650743924546987,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15353894916621513289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00767694745831093428,	 0.05000000000000000971,	 0.00077313059410100702,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50230991330148211382,	 0.00230991330148216933,	 0.79267173265004031713,	 2.02077835961336438331,	 2.54932562418688579697,	 98283.15115155567764304578,	 98286.40068212474579922855,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30081873105938328194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01504093655296934173,	 0.05000000000000000971,	 0.00077877154903268459,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50229902857576080866,	 0.00229902857576086417,	 0.79263737967118508276,	 2.04374245935142662134,	 2.57840787195684040256,	 97839.00195407278079073876,	 97842.32604764986899681389,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53285174982530492116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02664258749126524606,	 0.05000000000000000278,	 0.00078766416879181710,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50228914981610617296,	 0.00228914981610622847,	 0.79260620223813327279,	 2.07799371278963551646,	 2.62172275074541527573,	 97445.31566218071384355426,	 97448.75237727160856593400,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87819537177148276896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04390976858857409404,	 0.04999999999999999584,	 0.00080090407753627369,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50228061516059152591,	 0.00228061516059158143,	 0.79257926730065053622,	 2.12688382449040336297,	 2.68349666997232816357,	 97117.56819293498119805008,	 97121.16877012385521084070,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37049759815514704542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06852487990775757432,	 0.05000000000000000971,	 0.00081978221531721590,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50227379167203811683,	 0.00227379167203817234,	 0.79255773304804388868,	 2.19399892653826267264,	 2.76825123906180481370,	 96871.80825608402665238827,	 96875.63986354530788958073,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04575500422961553681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10228775021148073243,	 0.04999999999999999584,	 0.00084567965875534585,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50226904736253918937,	 0.00226904736253924488,	 0.79254276065057782663,	 2.28286644108834035904,	 2.88043315065346705595,	 96723.48582647547300439328,	 96727.63427404317189939320,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93936419756610689547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14696820987830538918,	 0.05000000000000000278,	 0.00087995453377918747,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50226672097783753301,	 0.00226672097783758852,	 0.79253541894758583464,	 2.39658155165048070145,	 3.02394251960741478058,	 96685.44250809830555226654,	 96690.01462227925367187709,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08236415679904141030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20411820783995215933,	 0.05000000000000000278,	 0.00092379789887496021,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50226681847316079210,	 0.00226681847316084761,	 0.79253572662675764171,	 2.53490766201071693331,	 3.19847746523674913988,	 96746.94365601125173270702,	 96752.05878505906730424613,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47233739198452440178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27361686959922626450,	 0.05000000000000000278,	 0.00097711727522993498,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50226958647330044450,	 0.00226958647330050001,	 0.79254446200391626132,	 2.69989851942676084562,	 3.40662088862519807364,	 96935.02443010431306902319,	 96940.82696304372802842408,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12982016327032752656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35649100816351642074,	 0.05000000000000000278,	 0.00104070107871021933,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50227534026977749271,	 0.00227534026977754822,	 0.79256262024314005910,	 2.89432947204203605551,	 3.65186219753099372554,	 97253.18445755811990238726,	 97259.85250631299277301878,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08255217601994147003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45412760880099711791,	 0.05000000000000000278,	 0.00111561435341206655,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50228410707055137774,	 0.00228410707055143325,	 0.79259028753505456066,	 3.11801563900683875730,	 3.93395640603145224645,	 97699.46096562691673170775,	 97707.19897212919022422284,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32853578804462912899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56642678940223145645,	 0.05000000000000000278,	 0.00120178136362510081,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50229580571953802437,	 0.00229580571953807988,	 0.79262720824750776405,	 3.36968729632713381861,	 4.25128895559551178707,	 98267.79537249561690259725,	 98276.83210138759750407189,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85486326731752626529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69274316336587626886,	 0.04999999999999999584,	 0.00129870791995206100,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50231026496332076281,	 0.00231026496332081832,	 0.79267284253256176108,	 3.64722009557570281402,	 4.60116696306002292971,	 98948.93992091309337411076,	 98959.52528962407086510211,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.64003930635185923848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83200196531759318397,	 0.05000000000000000278,	 0.00140557041238048813,	 0.00000000000000000000,	 0.00000000000000000000
