0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57779366810252530406,	 0.07779366810252530406,	 7.82078398176748645909,	 4.76622814431946739688,	 0.60943099252337440408,	 117799.18962024271604605019,	 117799.37532331004331354052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54502075865542987110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07725103793277150743,	 0.05000000000000000971,	 0.00055707842355088438,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57753023706006478832,	 0.07753023706006478832,	 7.81817265770337055386,	 4.73289033607272546789,	 0.60537040345474246728,	 117400.99560075839690398425,	 117401.17883742108824662864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53498269442474799540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07674913472123741365,	 0.05000000000000000971,	 0.00055341285667734265,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57726853356749985302,	 0.07726853356749985302,	 7.81557889014399442829,	 4.70199851745994745755,	 0.60161871354014540003,	 117005.31277155558927915990,	 117005.49374409382289741188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52572298435293363106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07628614921764668988,	 0.05000000000000000278,	 0.00055002879091409923,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57700842946037100845,	 0.07700842946037100845,	 7.81300140063230585952,	 4.67337103947985710306,	 0.59815310401731669465,	 116611.95630849267763551325,	 116612.13520206059911288321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51718429107445129667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07585921455372257594,	 0.05000000000000000971,	 0.00054690546023381567,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57674980870438985470,	 0.07674980870438985470,	 7.81043903177372378366,	 4.64679949169793182762,	 0.59494728437085819817,	 116220.76020627464458812028,	 116220.93718741023621987551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50930041300521722292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07546502065026086670,	 0.05000000000000000278,	 0.00054401891377573515,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57649256647034330392,	 0.07649256647034330392,	 7.80789073796229171620,	 4.62203183016611340861,	 0.59196932760516240979,	 115831.57350365325692109764,	 115831.74871749567682854831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50199078687834308710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07509953934391716546,	 0.05000000000000000971,	 0.00054134003537185374,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57623661165681916430,	 0.07623661165681916430,	 7.80535561026470325885,	 4.59881231978502835744,	 0.58918677756810988733,	 115444.27330121349950786680,	 115444.44687174292630515993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49517343579223682681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07475867178961184689,	 0.05000000000000000278,	 0.00053883921214054140,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57598187049655935610,	 0.07598187049655935610,	 7.80283291201249706859,	 4.57690253947828562531,	 0.58656933848117176478,	 115058.75855631375452503562,	 115058.93058810818183701485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48877179227031541942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07443858961351577930,	 0.05000000000000000278,	 0.00053648879380801043,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57572828070440262849,	 0.07572828070440262849,	 7.80032202071797087228,	 4.55605028985037296962,	 0.58408489774515959247,	 114674.94422915775794535875,	 114675.11480674165068194270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48270461321936619647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07413523066096830427,	 0.04999999999999999584,	 0.00053425945679263403,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57547579181883290467,	 0.07547579181883290467,	 7.79782243135863950556,	 4.53601555902992359393,	 0.58170285345156280687,	 114292.76337724314362276345,	 114292.93256634799763560295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47689442509302359952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07384472125465119108,	 0.05000000000000000971,	 0.00053212324754950923,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57522436565634915695,	 0.07522436565634915695,	 7.79533376077655937308,	 4.51657696858784252214,	 0.57939494410280489856,	 113912.16865588510700035840,	 113912.33650513573957141489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47126963430733437299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07356348171536672420,	 0.05000000000000000278,	 0.00053005434226424490,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57497397579191744654,	 0.07497397579191744654,	 7.79285574243693268670,	 4.49753189618776172409,	 0.57713526912809520741,	 113533.12839155107212718576,	 113533.29493411051225848496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46576458531742814806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07328822926587140463,	 0.04999999999999999584,	 0.00052802906670170781,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57472460538529301921,	 0.07472460538529301921,	 7.79038820482649541077,	 4.47870908313262372502,	 0.57490191314957350688,	 113155.62467881068005226552,	 113155.78993491554865613580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46032369389163219076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07301618469458161231,	 0.05000000000000000278,	 0.00052602738372850837,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57447624643427075419,	 0.07447624643427075419,	 7.78793106398964241066,	 4.45996302336353789286,	 0.57267623284261126582,	 112779.65223435340158175677,	 112779.81621338723925873637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45489964460132248369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07274498223006613251,	 0.05000000000000000278,	 0.00052403224241492951,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57422889862748260903,	 0.07422889862748260903,	 7.78548431211149427611,	 4.44116880519714651854,	 0.57044220078746277203,	 112405.21643798233708366752,	 112405.37914013455156236887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44945173166319607461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07247258658315980373,	 0.05000000000000000278,	 0.00052202897902827361,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57398256816670900626,	 0.07398256816670900626,	 7.78304800581096856149,	 4.42221878931523093570,	 0.56818598395044206395,	 112032.33166250631620641798,	 112032.49308016250142827630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44394479441340917170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07219723972067046414,	 0.05000000000000000278,	 0.00052000493246427443,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57373726681284287210,	 0.07373726681284287210,	 7.78062225665699802590,	 4.40302036093288151619,	 0.56589565920202788973,	 111661.01988299984077457339,	 111661.18000194839260075241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43834849980540524506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07191742499027026225,	 0.05000000000000000278,	 0.00051794918487287241,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57351002601991329932,	 0.07351002601991329932,	 7.77837544309131434517,	 4.61739306575231545082,	 0.59361920744690255258,	 111383.39632013493974227458,	 111383.57251201666076667607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50903190352951721565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07545159517647587188,	 0.05000000000000000971,	 0.00054336303927820248,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57344652953730101963,	 0.07344652953730101963,	 7.77774768793545856482,	 6.90701166954619250049,	 0.88804779309826187284,	 111417.12616132156108506024,	 111417.52047576296899933368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25758620055403458338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11287931002770174027,	 0.05000000000000000278,	 0.00081288152073634651,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57348588879092687876,	 0.07348588879092687876,	 7.77813680846414001735,	 10.96332808281734827460,	 1.40950568918858487599,	 111557.74661418542382307351,	 111558.73996732935484033078,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58314160738144282803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17915708036907213030,	 0.04999999999999999584,	 0.00129018596393840144,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57363856736291718441,	 0.07363856736291718441,	 7.77964633892077195298,	 15.93171621544654747993,	 2.04787152543706341135,	 111862.75146044851862825453,	 111864.84834934087120927870,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20544315044047145591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26027215752202359500,	 0.05000000000000000278,	 0.00187442089929801899,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57382524383355693054,	 0.07382524383355693054,	 7.78149220504445704449,	 20.90532658673897259405,	 2.68654469295578213206,	 112151.01912633367464877665,	 112154.62788752729829866439,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82806354385786651306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34140317719289337006,	 0.05000000000000000971,	 0.00245885388647206285,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57401662095193395352,	 0.07401662095193395352,	 7.78338477870093825572,	 25.66051344278923806996,	 3.29683218450264359234,	 112444.59816718526417389512,	 112450.03271841164678335190,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37813817368404833985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41890690868420243920,	 0.05000000000000000278,	 0.00301723467520553833,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57421306554489337515,	 0.07421306554489337515,	 7.78532770515767236219,	 30.26554381789472003561,	 3.88751057939978750255,	 112748.22587052104063332081,	 112755.78223977351444773376,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87797818347842415676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49389890917392126335,	 0.05000000000000000278,	 0.00355759686343275379,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57441896830303651456,	 0.07441896830303651456,	 7.78736443743739936707,	 34.80448349601682167531,	 4.46935337053135128826,	 113069.89596790185896679759,	 113079.88352767720061820000,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35492765397402514793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56774638269870136842,	 0.05000000000000000971,	 0.00408979408835292903,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57463759822689941537,	 0.07463759822689941537,	 7.78952735485612723920,	 39.33982938146631624932,	 5.05034870401234048387,	 113412.57463199169433210045,	 113425.32764300775306764990,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82923438307130759028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64146171915356542392,	 0.05000000000000000278,	 0.00462112762228762772,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57486955199068323630,	 0.07486955199068323630,	 7.79182241407127129662,	 43.90809534350773901679,	 5.63515093262572364097,	 113775.01887276384513825178,	 113790.89633578057691920549,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31267986736481212517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71563399336824062846,	 0.05000000000000000278,	 0.00515584871210703760,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57511346912056637848,	 0.07511346912056637848,	 7.79423620909002323742,	 48.52208036069718133376,	 6.22537976256202441050,	 114154.22755165550915990025,	 114173.60522824956569820642,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80934931891057537712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79046746594552874665,	 0.04999999999999999584,	 0.00569543412223205096,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57536850449519616468,	 0.07536850449519616468,	 7.79676042962253124102,	 53.15517599821772165569,	 6.81759770330549308426,	 114550.61261785618262365460,	 114573.85243707823974546045,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31048369661317565260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86552418483065873822,	 0.04999999999999999584,	 0.00623673364992064893,	 0.00000000000000000000,	 0.00000000000000000000
