0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42800474015089934321,	 0.02800474015089937652,	 0.57550225595527659816,	 55.89182215136587217330,	 97.11833719676910448015,	 224766.91920792666496708989,	 229482.90491785932681523263,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.63795898642240445042,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.38189794932112874903,	 0.05000000000000000971,	 0.07422444398302636970,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42817539386041475469,	 0.02817539386041478799,	 0.57596127505026661897,	 56.13758249818422996213,	 97.46763355450391941304,	 226124.46955201373202726245,	 230874.43934737125528044999,	 0.00000000000000000000,	 0.00000000000000000000,	 -910.53932525864286162687,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.52696626293214166026,	 0.04999999999999999584,	 0.07447655389922835933,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42834436285483412643,	 0.02834436285483415974,	 0.57641594293296294360,	 56.37525178198055186840,	 97.80307514592284690025,	 227468.98376592469867318869,	 232251.70451992421294562519,	 0.00000000000000000000,	 0.00000000000000000000,	 -913.31259264470168091066,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66562963223508830879,	 0.05000000000000000278,	 0.07471812871140585954,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42851175020489956635,	 0.02851175020489959966,	 0.57686653174712765324,	 56.60516637817273988276,	 98.12523913761371829878,	 228801.29346638353308662772,	 233615.57474429046851582825,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.96311270991850506107,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79815563549592383197,	 0.04999999999999999584,	 0.07494960785249889235,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42867766009596658394,	 0.02867766009596661725,	 0.57731331712156841451,	 56.82766280826235316681,	 98.43469936151811339187,	 230122.23394369793822988868,	 234966.92896289416239596903,	 0.00000000000000000000,	 0.00000000000000000000,	 -918.49618978961370885372,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.92480948948068686377,	 0.05000000000000000278,	 0.07517142754507881441,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42884219698669084897,	 0.02884219698669088228,	 0.57775657589907680745,	 57.04307199531132965831,	 98.73201686461753467938,	 231432.64058151273638941348,	 236306.64615859030163846910,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.91699518722214179434,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.04584975936111135297,	 0.05000000000000000278,	 0.07538401368150683679,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42900546550223112030,	 0.02900546550223115361,	 0.57819658584062605389,	 57.25171839222628733523,	 99.01773859316273274089,	 232733.35089132291614077985,	 237635.60716937488177791238,	 0.00000000000000000000,	 0.00000000000000000000,	 -923.23055583680240943067,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.16152779184012189262,	 0.05000000000000000278,	 0.07558778085737008490,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42916757083123951988,	 0.02916757083123955319,	 0.57863362668804929623,	 57.45392303650407228588,	 99.29240263023704926582,	 234025.20902445344836451113,	 238954.69963449600618332624,	 0.00000000000000000000,	 0.00000000000000000000,	 -925.44180295748913067655,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.27209014787445795491,	 0.05000000000000000278,	 0.07578313636213350468,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42932861915351933080,	 0.02932861915351936410,	 0.57906798131252634754,	 57.65000850234353890755,	 99.55654666257483142999,	 235309.06827359116869047284,	 240264.82126527989748865366,	 0.00000000000000000000,	 0.00000000000000000000,	 -927.55565057707360665518,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.37778252885368601710,	 0.05000000000000000278,	 0.07597048662507509265,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42948871758235074303,	 0.02948871758235077634,	 0.57949993555659007338,	 57.84030349979255447579,	 99.81071601714485552748,	 236585.78772021073382347822,	 241566.87723613830166868865,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.57707088551887864014,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.47885354427594961635,	 0.05000000000000000278,	 0.07615024336722596432,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42964797328623444139,	 0.02964797328623447470,	 0.57992977586119698330,	 58.02514551834627809512,	 100.05546866804486683122,	 237856.22145496460143476725,	 242861.76986015564762055874,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.51114297366621030960,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.57555714868330909439,	 0.04999999999999999584,	 0.07632282750746019473,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42980649175520058147,	 0.02980649175520061478,	 0.58035778457804165775,	 58.20488095842844700201,	 100.29137629427548006333,	 239121.20139014939195476472,	 244150.38146964937914162874,	 0.00000000000000000000,	 0.00000000000000000000,	 -933.36306657180193724344,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.66815332859010112543,	 0.05000000000000000278,	 0.07648867012862571590,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42996437443163704195,	 0.02996437443163707526,	 0.58078423355549269047,	 58.37986301321200244274,	 100.51902176444659176013,	 240381.51623858619132079184,	 245433.55310682684648782015,	 0.00000000000000000000,	 0.00000000000000000000,	 -935.13814392014285203913,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.75690719600714118087,	 0.04999999999999999584,	 0.07664821077554299922,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43012171604386989499,	 0.03012171604386992829,	 0.58120937690795615449,	 58.55044798440949449514,	 100.73899408832473056918,	 241637.88978210528148338199,	 246712.06224706905777566135,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.84173879795412176463,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.84208693989771177257,	 0.05000000000000000278,	 0.07680189385134937596,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43027860244893328945,	 0.03027860244893332275,	 0.58163344514693593457,	 58.71699316273532787136,	 100.95188585295652217155,	 242890.96873734885593876243,	 247986.61036598304053768516,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.47925765667389441660,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.92396288283369187866,	 0.04999999999999999584,	 0.07695016686723459010,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43043510881120411460,	 0.03043510881120414791,	 0.58205664020858138841,	 58.87985115685082604386,	 101.15828441670400650310,	 244141.30067112771212123334,	 249257.79992419309564866126,	 0.00000000000000000000,	 0.00000000000000000000,	 -940.05607206240858886304,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00280360312043370641,	 0.05000000000000000278,	 0.07709347390722300075,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43059129475610541382,	 0.03059129475610544713,	 0.58247912228740839069,	 59.03934845904837658281,	 101.35873750667586534746,	 245389.28861888640676625073,	 250526.08545336002134718001,	 0.00000000000000000000,	 0.00000000000000000000,	 -941.57721013925504394138,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.07886050696275503924,	 0.05000000000000000278,	 0.07723222986744790464,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43074720348509037970,	 0.03074720348509041301,	 0.58290100736329031328,	 59.19580164582362158399,	 101.55378168514661751942,	 246635.21743939054431393743,	 251791.80272666775272227824,	 0.00000000000000000000,	 0.00000000000000000000,	 -943.04762388236133574537,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.15238119411807105053,	 0.05000000000000000278,	 0.07736684226561693634,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43090286615968131922,	 0.03090286615968135253,	 0.58332237898957073341,	 59.34951733345473456893,	 101.74394035123388846387,	 247879.28660521545680239797,	 253055.20130431317375041544,	 0.00000000000000000000,	 0.00000000000000000000,	 -944.47216151521479332587,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.22360807576074392955,	 0.05000000000000000278,	 0.07749770934703691105,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43105830053553056969,	 0.03105830053553060299,	 0.58374328453403190320,	 59.50078479566467137829,	 101.92971186496932034515,	 249121.58022395288571715355,	 254316.41330439070588909090,	 0.00000000000000000000,	 0.00000000000000000000,	 -945.85546074241631231416,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.29277303712081703679,	 0.05000000000000000278,	 0.07762521118303895851,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43121351141591046652,	 0.03121351141591049982,	 0.58416373634174756369,	 59.64987415309487062132,	 102.11156640198989009605,	 250362.08265523234149441123,	 255575.46865176633582450449,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.20191922281480856327,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.36009596114074327033,	 0.05000000000000000278,	 0.07774970726263730203,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43136849092359508262,	 0.03136849092359511593,	 0.58458371240866424667,	 59.79703582658736138455,	 102.28994506228239913526,	 251600.67908977760816924274,	 256832.29552019998664036393,	 0.00000000000000000000,	 0.00000000000000000000,	 -948.51568637543539352919,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.42578431877177536080,	 0.05000000000000000278,	 0.07787153581783606837,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43152321920528674548,	 0.03152321920528677879,	 0.58500315822982573710,	 59.94249707623220757569,	 102.46525379044715009513,	 252837.16111986007308587432,	 258086.72523703044862486422,	 0.00000000000000000000,	 0.00000000000000000000,	 -949.80060613333330366004,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.49003030666666802517,	 0.05000000000000000278,	 0.07799100916042044085,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43167766642081545347,	 0.03167766642081548678,	 0.58542199213669954272,	 60.08645850549314815225,	 102.63785664454948687307,	 254071.25346235212055034935,	 259338.51827064566896297038,	 0.00000000000000000000,	 0.00000000000000000000,	 -951.06015092746827122028,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.55300754637341498210,	 0.05000000000000000278,	 0.07810840841069748020,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43183179204571103815,	 0.03183179204571107146,	 0.58584010335682212833,	 60.22909844097705445165,	 102.80808380284757674872,	 255302.57913923924206756055,	 260587.33018684590933844447,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.29749820703284513002,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.61487491035164509867,	 0.05000000000000000278,	 0.07822398968703221656,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43198554337245126389,	 0.03198554337245129719,	 0.58625734789475980602,	 60.37057021569988535248,	 102.97622781614521159099,	 256530.67077748870360665023,	 261832.72252511003171093762,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.51549972921839071205,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.67577498646092237777,	 0.05000000000000000278,	 0.07833798141959204264,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43213885797997619864,	 0.03213885797997623195,	 0.58667355517953634347,	 60.51100051545346047988,	 103.14253980126242993265,	 257754.99022310526925139129,	 263074.18198143277550116181,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.71664162209367532341,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.73583208110468234509,	 0.04999999999999999584,	 0.07845058126275834820,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43229166430049270620,	 0.03229166430049273950,	 0.58708852955886048353,	 60.65049091526108071548,	 103.30723197885330932877,	 258974.92818790784804150462,	 264311.12027747416868805885,	 0.00000000000000000000,	 0.00000000000000000000,	 -955.90306739796710644441,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.79515336989835816439,	 0.05000000000000000278,	 0.07856195800647540473,	 0.00000000000000000000,	 0.00000000000000000000
