#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80669133423373196035 ,	 -4.37525751671604812287 ,	 71337.71633050456857461086 ,	 42.81317734495420523899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14065886724771070604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80712539862179166761 ,	 -0.31129204622850581430 ,	 72352.27643708368303521183 ,	 3.04362702094930748231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15218135104746538522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80711424354811633908 ,	 5.46695035457753242270 ,	 72127.88559432959480233194 ,	 -53.45367150045277782056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67268357502263897985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80662780591423122178 ,	 -4.38745245533456618148 ,	 71122.02995580246739848462 ,	 42.93758040586656221649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14687902029332811082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80700378422291152436 ,	 -0.31540851578137241162 ,	 71948.28436725150707786725 ,	 3.08457252273277626742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15422862613663881892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80696803800458483114 ,	 5.42950757657121041433 ,	 71645.81844039043818384016 ,	 -53.10199904416867866530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65509995220843419972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80656402662632975531 ,	 -4.39492041238196318176 ,	 70907.23902553599807419005 ,	 43.01576691022999909819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15078834551149977727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80688265396978431365 ,	 -0.31683852751697594297 ,	 71546.16256368757321126850 ,	 3.09925524621269721237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15496276231063485507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80682291066157429960 ,	 5.39249635503731550301 ,	 71167.78651553011666663906 ,	 -52.75425021582709206314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63771251079135460316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80650024637606487765 ,	 -4.39748700142670934099 ,	 70694.41168820554342033802 ,	 43.04599347080528559673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15229967354026463511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80676204396471185021 ,	 -0.31566524746073004737 ,	 71146.02076867461475728760 ,	 3.08847089494530635534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15442354474726532887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80667892193754142660 ,	 5.35592796172026552881 ,	 70693.97573383276044722834 ,	 -52.41053474980113691117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62052673749005693438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80643674432800271923 ,	 -4.39492796081020387078 ,	 70484.71665510596154291534 ,	 43.02602516934464915721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.15130125846723263550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80664198880907833633 ,	 -0.31197299375496995166 ,	 70747.96454516084445174329 ,	 3.05302732118874775580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15265136605943738224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80653612984095190974 ,	 5.31981285651956259386 ,	 70224.56334629398293145641 ,	 -52.07095489011633304699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60354774450581682999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80637383275322138676 ,	 -4.38696700110896919966 ,	 70279.44107665296645137687 ,	 42.95311412874939804851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14765570643746972479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80652253020784425708 ,	 -0.30585188933168810932 ,	 70352.06112751029967711247 ,	 2.99379004139785953598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14968950206989298235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80639458988630441372 ,	 5.28416065635075238305 ,	 69759.71766486514461291790 ,	 -51.73560506909205258808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58678025345460271822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80631185880042310909 ,	 -4.37327398016675594761 ,	 70080.10449584155042401790 ,	 42.82398152931310875147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14119907646565543757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80640367212034291811 ,	 -0.29738585800271571946 ,	 69958.42383615487086245821 ,	 2.91156503049289261398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14557825152464462515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80625435501524489457 ,	 5.24898011982815138055 ,	 69299.59784596466130324188 ,	 -51.40457173995669393207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57022858699783496306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80625123278587107478 ,	 -4.35343873521574842300 ,	 69888.56427048901390008950 ,	 42.63455920998146808643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13172796049907331550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80628546572213621868 ,	 -0.28665731211016670654 ,	 69567.19671597542622976107 ,	 2.80714408862612874174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14035720443130644819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80611547552549700502 ,	 5.21427913969627621071 ,	 68844.35370618952745758179 ,	 -51.07793328447037595197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55389666422351924169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80619242057968298898 ,	 -4.32687524231952203024 ,	 69706.76395337692562037546 ,	 42.37905172820984489590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.11895258641049233361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80616794112646228410 ,	 -0.27375203926487484685 ,	 69178.44989131975266616337 ,	 2.68135307885765339364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13406765394288266968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80597799900713806842 ,	 5.18006473799329025809 ,	 68394.12555396475826086089 ,	 -50.75575994667604362576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53778799733380200365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80613589914377103973 ,	 -4.29302483786071142902 ,	 69536.02024706233664375077 ,	 42.05193032894845117653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10259651644742273646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80605112742823681327 ,	 -0.25875593874781499526 ,	 68792.27523917407187781237 ,	 2.53501987814908158470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12675099390745409034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80584197028486814762 ,	 5.14634306186972612096 ,	 67949.04403138265831785247 ,	 -50.43811377268709605914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52190568863435515823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80608206949603722347 ,	 -4.25153806787627441821 ,	 69377.27142366193154998655 ,	 41.64972215032333480167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08248610751616691772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80593505303819423791 ,	 -0.24175412978242308282 ,	 68408.76455243831502883722 ,	 2.36896563922236991218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11844828196111850671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80570743136529754391 ,	 5.11311938018448852716 ,	 67509.22996891920637096973 ,	 -50.12504855788633761904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50625242789431679213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80603144596288411883 ,	 -4.20200902266213560665 ,	 69233.75606640184051343567 ,	 41.16839446327190188413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.05841972316359544948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80581974601633354904 ,	 -0.22283021527179389110 ,	 68028.01113939317064449597 ,	 2.18399756409108825039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10919987820455442917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80557442139089063815 ,	 5.08039808935155789982 ,	 67074.79430236363180739545 ,	 -49.81660988455377747641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49083049422768887382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80598461870637738702 ,	 -4.14374137868681113872 ,	 69107.24864280662482940443 ,	 40.60106625328010920839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.03005331266400546042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80570523446411046464 ,	 -0.20206541642721501106 ,	 67650.11168073491749908044 ,	 1.98090040211198381570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09904502010559919356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80544297661900354779 ,	 5.04818277532139703112 ,	 66645.83832631000681345768 ,	 -49.51283570829043867434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47564178541452228899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80594189767808721570 ,	 -4.07639758018445608201 ,	 68995.53431040875375401811 ,	 39.94439635372041408345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.99721981768602074858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80559154700433277529 ,	 -0.17953752510971685008 ,	 67275.16859717971176024776 ,	 1.76042614981862799439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08802130749093139972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80531313047567021357 ,	 5.01647638602289003273 ,	 66222.45460684949151186629 ,	 -49.21375802270977573016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46068790113548896414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80590384651766067137 ,	 -3.99947230388528573997 ,	 68905.91549335884634075455 ,	 39.19338542921577328570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95966927146078884192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80547871337472887188 ,	 -0.15531962657501369174 ,	 66903.29298121587034842150 ,	 1.52328148668922924713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07616407433446147068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80518491370379252636 ,	 4.98528141478147812649 ,	 65804.72800751508241035026 ,	 -48.91940462647466603130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44597023132373347920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80587112811915884159 ,	 -3.91197532972879358226 ,	 68837.95839009746633507802 ,	 38.33828133947545779847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91691406697377297874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80536676515999028325 ,	 -0.12947854787418511258 ,	 66534.60818039969585413473 ,	 1.27011250560810040611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06350562528040502863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80505835450582130530 ,	 4.95459986372113192488 ,	 65392.73554964703482994537 ,	 -48.62979873495766014457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43148993674788327368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80584418472002672384 ,	 -3.81317011149716700302 ,	 68792.45263965996428368044 ,	 37.37184109860320546659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86859205493016045097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80525573668019201357 ,	 -0.10207302259349218532 ,	 66169.25397560378689121308 ,	 1.00148664399430420424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05007433219971520882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80493347851795660208 ,	 4.92443290511930520381 ,	 64986.54462605111321238383 ,	 -48.34495564221921171111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41724778211096058556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
