#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11232440554160127988 ,	 216.94645986045080121585 ,	 113028.84872185286795343018 ,	 -81.09053381187746367686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05452669059387371675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11484987990897810306 ,	 212.24878915823853731126 ,	 113151.58206002788581656660 ,	 -79.29239529312677348116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96461976465633902933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12614018230607904059 ,	 208.67326940013444414035 ,	 113601.90066726790399798119 ,	 -77.77145177363713912655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88857258868185740042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11513873086815351598 ,	 215.80081499268396783009 ,	 113136.00873161858539361901 ,	 -80.61446008136178420500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03072300406808992079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11799937633968582418 ,	 211.15680137478889832892 ,	 113271.68288400234101942488 ,	 -78.83209783081326804677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94160489154066340234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12940890384149739134 ,	 207.63566317008286432610 ,	 113726.26422828552319543860 ,	 -77.33152785619058988686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86657639280953002725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11790997240941258895 ,	 214.61103143797021175487 ,	 113241.36497633882067503919 ,	 -80.12319028781958252239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00615951439097894848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12110389757372352904 ,	 210.02279699845473714959 ,	 113389.92343078684425705660 ,	 -78.35746588868536832706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91787329443426912690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13262825432784453028 ,	 206.55733337095693968877 ,	 113848.57249184343938708253 ,	 -76.87783803071673105478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84389190153583637510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12063670383478086734 ,	 213.37762545930419832985 ,	 113344.85738316638288125660 ,	 -79.61695481347678082784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98084774067383895257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12416231245008635398 ,	 208.84720612134228190371 ,	 113506.25367046236303281148 ,	 -77.86869368543582936582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89343468427179217883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13579654945484431749 ,	 205.43882295107096069842 ,	 113968.73107135569426162647 ,	 -76.41062586373627141256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82053129318681383708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12331751907804910928 ,	 212.10106902887829960491 ,	 113446.45093535092228620442 ,	 -79.09596522342896207647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95479826117144828146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12717338004842027033 ,	 207.63051680172827673232 ,	 113620.61736762791842636489 ,	 -77.36599704921889042453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86829985246094443241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13891193830448411717 ,	 204.28077303589995494804 ,	 114086.66782024846104093285 ,	 -75.93017191108182828430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79650859555409203594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12595177543631397299 ,	 210.78202835863453401544 ,	 113546.17738162053443318200 ,	 -78.56049091821516583423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92802454591075811408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13013582673444190618 ,	 206.37330507541955171291 ,	 113732.97295099355972780586 ,	 -76.84962320625200504765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84248116031260034120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14197260744591222448 ,	 203.08386332093436976720 ,	 114202.31757219673166758867 ,	 -75.43676811685192262757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77183840584259666429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12853844298497918430 ,	 209.42113528417803536286 ,	 113643.90420482286430114982 ,	 -78.01079310785672760176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90053965539283664654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13304829232837978026 ,	 205.07622735260676449798 ,	 113843.24221585065197359654 ,	 -76.31984868497846719038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81599243424892353715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14497681534889128585 ,	 201.84880540001057624977 ,	 114315.61926721600252676581 ,	 -74.93071475658922508956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74653573782946169857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13107508134358170082 ,	 208.01872772192783145329 ,	 113739.45393987597533680400 ,	 -77.44704465496045031614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87235223274802287108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13590919135746304391 ,	 203.74000232792761266865 ,	 113951.36683464351928307678 ,	 -75.77697464895828716180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78884873244791453573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14792288412399745567 ,	 200.57632533687961995383 ,	 114426.51244647789028618945 ,	 -74.41231409505328997511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72061570475266423230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13355866119101911238 ,	 206.57492677204069764230 ,	 113832.70361697685028445903 ,	 -76.86934487570390217570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84346724378519510879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13871693484776415062 ,	 202.36529530276791888355 ,	 114057.27716796347743866136 ,	 -75.22128018127033044493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76106400906351678870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15080918015564126478 ,	 199.26715924473737118205 ,	 114534.93699249492311764698 ,	 -73.88186906338580683951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69409345316929060843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13598654233956697368 ,	 205.08989093392372637936 ,	 113923.59973020934362608614 ,	 -76.27779817999474687440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81388990899973734372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14146972293927451148 ,	 200.95261589844139393790 ,	 114160.88635179930378882318 ,	 -74.65298758651626087612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73264937932581331026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15363452981647718332 ,	 197.92187051373051076553 ,	 114640.97378244447176598442 ,	 -73.33960915440864880566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66698045772043235146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13835685682330289836 ,	 203.56398968808537119912 ,	 114012.12241830551162280472 ,	 -75.67257265579344505113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78362863278967287428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14416561672321570597 ,	 199.50223392647143327849 ,	 114262.12524028598685532643 ,	 -74.07223005956151951068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70361150297807606435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15640085570807737980 ,	 196.54004595246144049270 ,	 114744.78813402747568517270 ,	 -72.78535297611496446279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63926764880574848959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14066836153150230615 ,	 201.99773193201713183953 ,	 114098.26738093881112234840 ,	 -75.05387607247848791303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75269380362392457329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14680309009583325519 ,	 198.01409742952003512073 ,	 114360.97863473745753282174 ,	 -73.47901289977689032185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67395064498884460491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15910662549873144656 ,	 195.12171348205438903278 ,	 114845.99941694491398180844 ,	 -72.21913505719652448533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61095675285982631308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14292046469893016081 ,	 200.39153433970440687517 ,	 114182.04904717007705983178 ,	 -74.42186971760126823483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72109348588006350056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14938097072183431635 ,	 196.48827618456553523174 ,	 114457.39198763062716324157 ,	 -72.87337946500045404719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64366897325002270236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16174828238060978691 ,	 193.66748724586284424731 ,	 114944.43338172488937232174 ,	 -71.64123544753323358236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58206177237666167912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14510759194181765963 ,	 198.74613331317232223228 ,	 114262.61797055736381878432 ,	 -73.77690910764347620443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68884545538217434313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15189763967945779655 ,	 194.92511774905784704970 ,	 114551.28782622556857972995 ,	 -72.25548122700367059679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61277406135018397393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16432219912157197683 ,	 192.17822600913757469243 ,	 115039.95876511082571624911 ,	 -71.05202243277889806450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55260112163894525850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14722811252520617842 ,	 197.06226567956085204969 ,	 114340.88404299486126802776 ,	 -73.11928472037844528586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65596423601892217548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15435177776410480277 ,	 193.32584539156263758741 ,	 114642.64292755585958616393 ,	 -71.62578749894709062573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58128937494735444247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16682506074227276827 ,	 190.65498600543304519306 ,	 115132.48532518779877875659 ,	 -70.45192914082763024908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52259645704138124600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14928474694651061583 ,	 195.34058449740106766512 ,	 114416.71209458404450742819 ,	 -72.44918733531498844513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62245936676574942226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15674190575771618228 ,	 191.69163610238317119183 ,	 114731.36266512719777921347 ,	 -70.98475023389720206524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54923751169486001444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16925431723663741934 ,	 189.09906360146229076236 ,	 115221.97462670577106536030 ,	 -69.84146267927306439560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49207313396365304214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15127727306036042876 ,	 193.58189084668427426550 ,	 114489.95712225689400298734 ,	 -71.76690703400416282420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58834535170020840766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15906602685553572485 ,	 190.02353459560094961489 ,	 114817.34059915392401052259 ,	 -70.33277742703236867783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51663887135161878916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
