#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60448732812678407367 ,	 8.55193306178411383200 ,	 76254.63554811976177916222 ,	 -129.00852766553785500037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45042638327689399347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61273206102570965115 ,	 4.89955876823293223765 ,	 85484.71601827783436533537 ,	 -72.42458094388375400285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62122904719418814423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60748735093160211029 ,	 5.87811934934515623041 ,	 78387.84396622910109897475 ,	 -88.01718367881129267971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40085918394056463399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60435005974030131526 ,	 8.54334590611902910950 ,	 76180.97428604017066078313 ,	 -128.92289946817484747044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44614497340874326170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61303309017753582211 ,	 5.19149470056725093059 ,	 85727.25326307968713024366 ,	 -76.68341874062407725887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83417093703120404058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60734566457109440130 ,	 5.94142825069524960213 ,	 78335.99363604208622291480 ,	 -88.99628559380138881352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44981427969006926304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60421631599571135052 ,	 8.53515550573287562486 ,	 76110.50810924323236150713 ,	 -128.84206977693625617576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44210348884681316406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61333992602393661020 ,	 5.49107304942345120224 ,	 86003.61074993926522580523 ,	 -81.04762525221984503787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05238126261099207426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60721116505946393094 ,	 6.00981982753173049616 ,	 78294.53138569468374896587 ,	 -90.05063032305771741903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50253151615288604859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60408620521153844063 ,	 8.52741356796378546790 ,	 76043.66407020895591273302 ,	 -128.76679204344307549945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43833960217215395261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61365627402672673352 ,	 5.79834839563285875386 ,	 86311.21500987651426584080 ,	 -85.51680484197113685241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27584024209855684262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60708453671218542969 ,	 6.08378393622110635874 ,	 78263.86603017723246722426 ,	 -91.18742522221722879294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55937126111086143965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60395988614424500618 ,	 8.52018538931883639975 ,	 75980.96334975629373786887 ,	 -128.69800963625380063604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43490048181269003180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61398471371706098143 ,	 6.11362855943484806431 ,	 86641.42867587955736752292 ,	 -90.09436709220901207118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50471835461045078119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60696644279801936772 ,	 6.16374797850902567120 ,	 78244.27341262062063975691 ,	 -92.41293835692628988454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62064691784631520477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60383757469403209761 ,	 8.51354943917998419067 ,	 75923.01330917760049032950 ,	 -128.63684765733768244900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43184238286688447772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61432635646033106891 ,	 6.43715074432669176474 ,	 86984.62624397732495395985 ,	 -94.78287652300002719130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73914382615000118193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60685751257133146996 ,	 6.25007575831638551023 ,	 78235.92419124656903051118 ,	 -93.73248051515433587610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68662402575771697144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60371954864053767320 ,	 8.50759614583285106448 ,	 75870.49423813599620558534 ,	 -128.58459327405847716363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42922966370292403582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61468109820263727716 ,	 6.76898056662894287427 ,	 87332.96947585214758191796 ,	 -99.58258763720404260766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97912938186020248565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60675833340880624966 ,	 6.34307250132505462403 ,	 78238.91553757298777327378 ,	 -95.15047888857009183994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75752394442850423673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60360614981144589120 ,	 8.50242590570102585446 ,	 75824.14133931054898596358 ,	 -128.54266503823069456303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42713325191153472815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61504803309045097404 ,	 7.10898080938868659473 ,	 87681.51589744187383246299 ,	 -104.49095984121035485259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22454799206051845317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60666944749475337773 ,	 6.44299319127748049141 ,	 78253.29912147934663835258 ,	 -96.67060000087138860181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83353000004356925245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60349778437793411001 ,	 8.49814735788375941183 ,	 75784.73269021253754118561 ,	 -128.51258669816721180723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42562933490836130090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61542593236564957504 ,	 7.45685012909421462979 ,	 88028.45763818368427422456 ,	 -109.50316043938617838194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47515802196930945200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60659135182069912062 ,	 6.55005153174525567294 ,	 78279.10102686510835923173 ,	 -98.29588179838569317326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91479408991928501393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60339492044426612516 ,	 8.49487414536477203342 ,	 75753.06253194393784156091 ,	 -128.49593886721052626854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42479694336052631343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61581361116218513718 ,	 7.81218232286579095103 ,	 88373.98996791809429396380 ,	 -114.61286595908310914638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73064329795415616786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60652450004676694562 ,	 6.66442753340883964341 ,	 78316.33237121070224873165 ,	 -100.02884515664578657379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00144225783228968396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60329808312527932745 ,	 8.49272201706541451927 ,	 75729.92335940249442671757 ,	 -128.49431649702589197659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42471582485129477647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61621004337040374832 ,	 8.17453071150117338561 ,	 88718.60325622846951176825 ,	 -119.81318103542712094622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99065905177135693549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60646930503584128846 ,	 6.78627295578113720609 ,	 78364.99273005674952230493 ,	 -101.87157341270312826964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09357867063515712402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60320784781426983745 ,	 8.49180616834901513812 ,	 75716.08762399958564515146 ,	 -128.50929039622994309866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42546451981149679966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61661437684165432138 ,	 8.54345194029268384384 ,	 89062.94435123530156772631 ,	 -125.09727189812065262231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25486359490603316402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60642614128007499286 ,	 6.91571456023445740868 ,	 78425.06935599231313460677 ,	 -103.82575938269472715092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19128796913473689045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60312483155713147998 ,	 8.49223835480616884297 ,	 75712.28600650894451717932 ,	 -128.54236579612739888034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42711828980637012165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61702590179720628871 ,	 8.91850247660672934558 ,	 89407.39456983943993861885 ,	 -130.45831707545784183822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52291585377289262482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60639534730797206574 ,	 7.05285630884716230327 ,	 78496.54564951575738973588 ,	 -105.89273682162841794252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29463684108142107476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60304962834204178801 ,	 8.49413324579329120922 ,	 75718.77012291522714093617 ,	 -128.59509862442166649998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42975493122108332500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61744400885762718012 ,	 9.29925022297359582524 ,	 89752.19870736406169697830 ,	 -135.88968440869086862222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79448422043454325348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60637723574008695060 ,	 7.19777626201552411800 ,	 78579.00263901396126442478 ,	 -108.07343047685330361674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40367152384266535847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60298300563960594012 ,	 8.49757981113605609380 ,	 75737.54177597544016720121 ,	 -128.66859881784486674405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43342994089224351484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61786819190664699075 ,	 9.68528245778706597946 ,	 90097.85825025038285218670 ,	 -141.38504073357054835469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06925203667852830591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60637237577680536127 ,	 7.35039418477553674336 ,	 78668.28451118755671700455 ,	 -110.36629039996616086228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51831451999830857602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60292567483965742170 ,	 8.50266739098140078568 ,	 75768.21862668820239861134 ,	 -128.76399752211625582277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43819987610581279114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61829807671534942060 ,	 10.07621739248754089147 ,	 90445.12408578514389034808 ,	 -146.93850370614248390666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34692518530712490588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60637970567865195903 ,	 7.51077405512817808386 ,	 78774.92880084960424369456 ,	 -112.77235199433970080918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63861759971698539573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60287831594324747808 ,	 8.50948272437787345268 ,	 75811.30313842064914808816 ,	 -128.88239358882390206418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44411967944119545848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.61873340611338867312 ,	 10.47171220118951673328 ,	 90794.48432972469109358826 ,	 -152.54475453736083068179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62723772686804224463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.60640070072594653983 ,	 7.67892706371482347549 ,	 78891.72109434590451115810 ,	 -115.29113867999764408978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76455693399988255976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
