#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05224537426845654586 ,	 59.33679764042485516029 ,	 98726.32221854126099458426 ,	 -389.74763979567859450981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48738198978393043603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03898181416365176233 ,	 19.85778616895053616531 ,	 94632.37612371932154786691 ,	 -132.93943804387765794672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64697190219388289734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05664449630451229289 ,	 38.57805164732365454938 ,	 100047.95957547439142842904 ,	 -251.81516149397191384196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59075807469859675791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05164954857124293142 ,	 59.18400272940923656506 ,	 98518.88206066989009457302 ,	 -389.07444091483222337047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45372204574161401069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03856202193120417121 ,	 19.64559102621754149709 ,	 94486.91447702031261712818 ,	 -131.59863074788586345676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57993153739429281757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05597879736449140609 ,	 38.42145112396828920964 ,	 99804.12313422342995039571 ,	 -251.03015477028461077680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55150773851423018357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05105465041673196147 ,	 59.03131139612835198704 ,	 98311.19725999887278788947 ,	 -388.40017044369847099006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42000852218492212842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03814335440432481406 ,	 19.43946321750843964082 ,	 94341.97261317392298707318 ,	 -130.29663621094744030415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51483181054737325866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05531072072136478113 ,	 38.26502196519121667961 ,	 99559.96767993814700759003 ,	 -250.24555354136521145847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51227767706826199401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05046053258041327538 ,	 58.87868950056070360688 ,	 98103.22798086701524056252 ,	 -387.72468592148749166881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38623429607437387290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03772585108710790891 ,	 19.23939453044473069099 ,	 94197.54917560156916778169 ,	 -129.03346942736902747129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45167347136845226174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05464044416661328896 ,	 38.10878086381320173359 ,	 99315.56334521914508428608 ,	 -249.46139706946556202638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47306985347327845659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04986705173902605814 ,	 58.72610443987974804259 ,	 97894.93671813587626218123 ,	 -387.04785172348238120321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35239258617412261287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03730954707483014055 ,	 19.04537189445088429807 ,	 94053.64192798753099111764 ,	 -127.80911351336342818286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39045567566817140914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05396814649578618450 ,	 37.95274691130852318111 ,	 99070.97440431869932098152 ,	 -248.67774101681945353448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43388705084097267672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04927406860387750775 ,	 58.57352483274554089121 ,	 97686.28667436387476641357 ,	 -386.36953695591495261397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.31847684779575047287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03689447329209682991 ,	 18.85737743408427036229 ,	 93910.24805287661002495270 ,	 -126.62351986478782350787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33117599323939117539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05329400652931659543 ,	 37.79694182075391495346 ,	 98826.26539198033519539877 ,	 -247.89465933780226691852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39473296689011405647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04868144739478652561 ,	 58.42092027270526699567 ,	 97477.24198925954350869461 ,	 -385.68961416041787515496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28448070802089375775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03648065676734812968 ,	 18.67538855083307325344 ,	 93767.36430612411291463104 ,	 -125.47660850725090142532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27383042536254542654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05261820369886693882 ,	 37.64138955626234661622 ,	 98581.50388783825418670403 ,	 -247.11224172737632898134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35561208636881680434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04808905739554569791 ,	 58.26826313294821346744 ,	 97267.77629401447212842413 ,	 -385.00797041517660090904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25039852075883217708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03606812090163491469 ,	 18.49937802556540589194 ,	 93624.98703643948854846712 ,	 -124.36826859457994487457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21841342972899724373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05194091939533751479 ,	 37.48611649007921187149 ,	 98336.76285796379136172618 ,	 -246.33059425908149364659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.31652971295407539287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04749677367739879585 ,	 58.11552770516397714573 ,	 97057.86266138811567572020 ,	 -384.32450133070005904301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21622506653500295215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03565688569400782271 ,	 18.32931413249442442748 ,	 93483.11198940460036510558 ,	 -123.29835900115729430127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16491795005786524797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05126233671763791300 ,	 37.33115119346386023835 ,	 98092.11096773350188726681 ,	 -245.54983818806670115009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27749190940333434696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04690447572432243639 ,	 57.96269012273135956548 ,	 96847.47141551133539394414 ,	 -383.63911136414145630624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18195556820707636803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03524696787684855614 ,	 18.16516074827562121641 ,	 93341.73438576557680335100 ,	 -122.26670890571320171603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11333544528566008580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.05058263875267088316 ,	 37.17652426745498672744 ,	 97847.61283304520031833817 ,	 -244.77010952094207141272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23850547604710392591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04631204735952976215 ,	 57.80972876466493204362 ,	 96636.57721106723399628891 ,	 -382.95171659588550028275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14758582979427714577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03483838120191551369 ,	 18.00687748272164157015 ,	 93200.84923411130157688831 ,	 -121.27311850136860016391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06365592506842965292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04990200918101961314 ,	 37.02226823177924330821 ,	 97603.33729279408215262492 ,	 -243.99155814250195817294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19957790712509826392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04571937758393818108 ,	 57.65662394162714576851 ,	 96425.15941863284577095783 ,	 -382.26224225963193248390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11311211298159662419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03443113654204821295 ,	 17.85441980585543930715 ,	 93060.45072831402644197851 ,	 -120.31735972186190508637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.01586798609309525432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04922063142022925497 ,	 36.86841745651702950681 ,	 97359.34669376373987148554 ,	 -243.21434773181255195595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16071738659062795307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04512636211036880063 ,	 57.50335732262234955670 ,	 96213.20676928815220207980 ,	 -381.57061816375403395796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.07853090818770169790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03402524198964274049 ,	 17.70773916592799679393 ,	 92920.53243411757668468454 ,	 -119.39917691427829993245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96995884571391499662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04853868773274050419 ,	 36.71500804654363037116 ,	 97115.70254079500837463002 ,	 -242.43865537125114428818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12193276856255863549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04453290474122506559 ,	 57.34991146836582487367 ,	 96000.71258611411019501247 ,	 -380.87677489388067897380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04383874469403536978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03362070295433450262 ,	 17.56678310830587363967 ,	 92781.08727429270754782920 ,	 -118.51828752426983726309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92591437621349204079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04785635921940611937 ,	 36.56207773593853005423 ,	 96872.46599815080345763363 ,	 -241.66467090545793894307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08323354527289694715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04393891678303485371 ,	 57.19626986165328474954 ,	 95787.66846624279637012478 ,	 -380.18064438159075280055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00903221907953977166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03321752225705809636 ,	 17.43149539426534744280 ,	 92642.10756486944291765440 ,	 -117.67438278761849801413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88371913938092561125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04717382575156015001 ,	 36.40966577378759438943 ,	 96629.69745935422331228892 ,	 -240.89259625987148183413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04462981299357515752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04334431557197704343 ,	 57.04241727555944407868 ,	 95574.06317706581750570649 ,	 -379.48216320456987205034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.97410816022849644469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03281570021401813975 ,	 17.30181612011455882794 ,	 92503.58497015017155717942 ,	 -116.86712843190393584791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84335642159519697003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04649126581101792333 ,	 36.25781281076132245289 ,	 96387.45625622259518650026 ,	 -240.12264479062750410776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00613223953137520539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.04274902339400510343 ,	 56.88834014448013220999 ,	 95359.88454865288937156720 ,	 -378.78127569751706005263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93906378487585229209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 1.03241523469979856742 ,	 17.17768183386121094713 ,	 92365.51048504720740339735 ,	 -116.09616537106964528903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80480826855348208682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
