0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60321571113287120181,	 0.10321571113287125732,	 1.14312878723295163752,	 61.88395624317990240115,	 54.13559428677822893405,	 266200.17489432974252849817,	 267665.50617872108705341816,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.98000193071032981607,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94900009653551720135,	 0.05000000000000000278,	 0.06160863712401750542,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60338026859966664706,	 0.10338026859966670257,	 1.14375256420780768707,	 62.56318979183964756885,	 54.69993401516219933001,	 266650.44086714053992182016,	 268146.48225777206243947148,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.62328658582464413485,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13116432929123433837,	 0.05000000000000000278,	 0.06224239073819250873,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60354732643702613260,	 0.10354732643702618811,	 1.14438599321088840810,	 63.23846237560082528262,	 55.25973120150482742474,	 267108.18625566700939089060,	 268635.00520189828239381313,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.23296156557898939354,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31164807827895302239,	 0.05000000000000000971,	 0.06287067426292167194,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60371697615721586772,	 0.10371697615721592323,	 1.14502942924608563935,	 63.90957303931118360651,	 55.81478642115840926863,	 267573.64267748506972566247,	 269131.28786910482449457049,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.80763255279742907078,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49038162763987358517,	 0.05000000000000000278,	 0.06349325448277308437,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60388930885961400463,	 0.10388930885961406014,	 1.14568322626453489299,	 64.57633427231486678011,	 56.36491203843843322829,	 268047.03351003082934767008,	 269635.53516458126250654459,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.34598385176298052102,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66729919258814973659,	 0.05000000000000000278,	 0.06410991163209001087,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60406441464156257481,	 0.10406441464156263033,	 1.14634773494143260564,	 65.23857162626480032941,	 56.90993198464152413862,	 268528.57248430151958018541,	 270147.94266354979481548071,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.84677729881190089145,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84233886494059717620,	 0.05000000000000000278,	 0.06472043917506303812,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60424238201856106389,	 0.10424238201856111941,	 1.14702330048477496582,	 65.89612327830158733377,	 57.44968149335015539236,	 269018.46234258165350183845,	 270668.69529442535713315010,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.30885090470479781288,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01544254523523846956,	 0.04999999999999999584,	 0.06532464353850746253,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60442329735705735416,	 0.10442329735705740967,	 1.14771026048823188148,	 66.54883954227926778913,	 57.98400679451068384651,	 269516.89356746949488297105,	 271197.96608944243052974343,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.73111723558974972548,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18655586177948890736,	 0.05000000000000000278,	 0.06592234379877989769,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60460724432294132846,	 0.10460724432294138397,	 1.14840894283978989243,	 67.19658233097652555443,	 58.51276476897904643693,	 270024.04318781930487602949,	 271735.91500827425625175238,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.11256154069752710711,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35562807703487564481,	 0.04999999999999999584,	 0.06651337132449935963,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60479430334863293339,	 0.10479430334863298890,	 1.14911966369703266722,	 67.83922457240137759982,	 59.03582256537497130466,	 270540.07366616325452923775,	 272282.68783914844971150160,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.45223963588711058037,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52261198179435908173,	 0.05000000000000000971,	 0.06709756937690497525,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60498455112141935608,	 0.10498455112141941159,	 1.14984272553902044933,	 68.47664958348538277733,	 59.55305718126369640686,	 271065.13187138264765962958,	 272838.41518120007822290063,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.74927555339513673971,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68746377766975541590,	 0.04999999999999999584,	 0.06767479266988998821,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60517806009544872214,	 0.10517806009544877766,	 1.15057841530383675455,	 69.10875040485041154170,	 60.06435501104081708945,	 271599.34813978406600654125,	 273403.21151123021263629198,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.00285897058120099246,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85014294852906147071,	 0.05000000000000000278,	 0.06824490689216410055,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60537489802953770024,	 0.10537489802953775575,	 1.15132700261992493296,	 69.73542910060021426943,	 60.56961136315953808662,	 272142.83542697393568232656,	 273977.17433731601340696216,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.21224243231966966050,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01061212161598490411,	 0.05000000000000000278,	 0.06880778819430417859,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60557512755271492022,	 0.10557512755271497573,	 1.15208873813848144962,	 70.35659602759220376811,	 61.06872994980645330543,	 272695.68855269823689013720,	 274560.38344153942307457328,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.37673838488655064793,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16883691924432753240,	 0.05000000000000000278,	 0.06936332264399475145,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60577880575919051953,	 0.10577880575919057504,	 1.15286385197331098240,	 70.97216907884397585349,	 61.56162235233913548882,	 273257.98353998985840007663,	 275152.90021331585012376308,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.49571604069058139430,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32478580203452978026,	 0.05000000000000000278,	 0.06991140565300513199,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60598598383420965163,	 0.10598598383420970714,	 1.15365255225370044734,	 71.58207290590603122382,	 62.04820746598961278551,	 273829.77704961015842854977,	 275754.76707448140950873494,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.56859809460712540385,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47842990473035840182,	 0.05000000000000000278,	 0.07045194137967925041,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60619670671204195500,	 0.10619670671204201051,	 1.15445502379510567259,	 72.18623812527387428872,	 62.52841092758377783412,	 274411.10591049224603921175,	 276366.00699705665465444326,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.59485731443459144430,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62974286572173099330,	 0.05000000000000000278,	 0.07098484211100541952,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60641101276715636548,	 0.10641101276715642099,	 1.15527142689171835599,	 72.78460051399906660663,	 63.00216453013776884973,	 275001.98674633156042546034,	 276986.62311407283414155245,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.57401302887427618771,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77870065144371736210,	 0.05000000000000000971,	 0.07151002762847150085,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60662893353942215491,	 0.10662893353942221042,	 1.15610189623421244498,	 73.37710019953769347012,	 63.46940562812844888185,	 275602.41569772630464285612,	 277616.59842312027467414737,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.50562753617055022914,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92528137680852751146,	 0.05000000000000000278,	 0.07202742456185153019,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60685049349392428120,	 0.10685049349392433671,	 1.15694653995504093125,	 73.96368084825058986098,	 63.93007653674717261083,	 276212.36823774030199274421,	 278255.89558073750231415033,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.38930245353577674905,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06946512267679239017,	 0.05000000000000000971,	 0.07253696573453331797,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60707570981562430923,	 0.10707570981562436474,	 1.15780543880233199872,	 74.54428885562889206540,	 64.38412392736701406193,	 276831.79907666321378201246,	 278904.45678361051250249147,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.22467502065734379357,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21123375103286790022,	 0.05000000000000000278,	 0.07303858950279644435,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60730459223873600738,	 0.10730459223873606289,	 1.15867864544208054589,	 75.11887254054764184730,	 64.83149822087806057880,	 277460.64215186465298756957,	 279562.20373264653608202934,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.01141436712407539744,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35057071835620590150,	 0.05000000000000000278,	 0.07353223909082545751,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60753714291049543128,	 0.10753714291049548679,	 1.15956618388764209904,	 75.68738134659216143518,	 65.27215298124458797702,	 278098.81070077134063467383,	 280229.03767817484913393855,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.74921775843222349067,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48746088792161401670,	 0.05000000000000000971,	 0.07401786192405397646,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60777335628898909725,	 0.10777335628898915276,	 1.16046804905550238196,	 76.24976505465492948588,	 65.70604431264965228365,	 278746.19741619506385177374,	 280904.83954580302815884352,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.43780684197798791502,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62189034209890081684,	 0.05000000000000000278,	 0.07449540896459036499,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60801321907471084227,	 0.10801321907471089778,	 1.16138420644635820267,	 76.80597301155418676899,	 66.13313026407311667754,	 279402.67468295106664299965,	 281589.47014221351128071547,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.07692391764845751823,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75384619588242429700,	 0.05000000000000000278,	 0.07496483405302302450,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60825671017547511266,	 0.10825671017547516817,	 1.16231459195040343069,	 77.35595337936096882459,	 66.55337024510295407254,	 280068.09489386191125959158,	 282282.77043935278197750449,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.66632825737718803794,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88331641286886153352,	 0.05000000000000000278,	 0.07542609326085575328,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60850380070421683509,	 0.10850380070421689060,	 1.16325911177537588692,	 77.89965240975445226468,	 66.96672445648273708230,	 280742.29084245907142758369,	 282984.56193467433331534266,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.20579249616946526658,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01028962480847539496,	 0.05000000000000000278,	 0.07587914425749493763,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.60875445400907468585,	 0.10875445400907474136,	 1.16421764249544668068,	 78.43701374728117059476,	 67.37315333854162702210,	 281425.07618911634199321270,	 283694.64708450564648956060,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.69509911487102726824,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13475495574355278450,	 0.05000000000000000278,	 0.07632394569531494866,	 0.00000000000000000000,	 0.00000000000000000000
