0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82969656671573299711,	 0.32969656671573299711,	 10.51739098143606554459,	 41.29104874855556062130,	 3.92597829836669243164,	 250326.03151256957789883018,	 250333.73816536919912323356,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58279644785854678446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42913982239292730592,	 0.04999999999999999584,	 0.00471292210483935207,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82977566012935044526,	 0.32977566012935044526,	 10.51830028448640419469,	 45.56591918232051341420,	 4.33206106974587523695,	 250455.45559284885530360043,	 250464.83896940486738458276,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47014689099019335572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47350734454950971219,	 0.05000000000000000278,	 0.00520028985286317014,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82988070326903073948,	 0.32988070326903073948,	 10.51950798117208307758,	 49.76307044474529561739,	 4.73055113735468601988,	 250636.24762042320799082518,	 250647.43667745476705022156,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34067658925237509493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51703382946261877695,	 0.05000000000000000278,	 0.00567848204154062283,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83001037181873504878,	 0.33001037181873504878,	 10.52099889549294076119,	 53.97289973445251831663,	 5.13001667147534856639,	 250810.27476631151512265205,	 250823.43330183631042018533,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21308764250760070524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56065438212538010188,	 0.05000000000000000278,	 0.00615777625573935092,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83016019407555274867,	 0.33016019407555274867,	 10.52272166640996786668,	 58.23026231976161426473,	 5.53376437824455003067,	 250993.38265731316641904414,	 251008.69393141011823900044,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09460110903516927294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60473005545175850806,	 0.05000000000000000278,	 0.00664213983683224502,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83032981815000117543,	 0.33032981815000117543,	 10.52467230400340092444,	 62.53751560826576394447,	 5.94199171260444725107,	 251192.71959799685282632709,	 251210.37323075317544862628,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98561964883529640247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64928098244176490894,	 0.05000000000000000971,	 0.00713180184701157644,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83051979885955562466,	 0.33051979885955562466,	 10.52685725281586037738,	 66.87898806271432761150,	 6.35317706477160282219,	 251409.54746580604114569724,	 251429.72889521421166136861,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88278251615686009757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69413912580784309370,	 0.05000000000000000971,	 0.00762492625776844610,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83073059999354059713,	 0.33073059999354059713,	 10.52928192062977608146,	 71.23338097587327411020,	 6.76526485973439228871,	 251643.34486893925350159407,	 251666.22927325044292956591,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78156285749145659736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73907814287457285207,	 0.05000000000000000278,	 0.00811903637785948984,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83096242468069525522,	 0.33096242468069525522,	 10.53194872702425932687,	 75.58140073687789595169,	 7.17639277363183492042,	 251893.44240728073054924607,	 251919.19271390145877376199,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67785919994144627765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78389295999707242490,	 0.05000000000000000971,	 0.00861188829814850745,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83121579239250142912,	 0.33121579239250142912,	 10.53486374083740173546,	 79.90335472259201310408,	 7.58465953506870960155,	 252163.68358742725104093552,	 252192.44711755870957858860,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56748389038143187690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82837419451907157164,	 0.04999999999999999584,	 0.00910119106786964893,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83149152145331695074,	 0.33149152145331695074,	 10.53803648190365294113,	 84.19179189322807133067,	 7.98932439053571830101,	 252451.33275368626345880330,	 252483.24740579485660418868,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44878269312667029567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87243913465633360360,	 0.05000000000000000278,	 0.00958604586735120785,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83178931446240111924,	 0.33178931446240111924,	 10.54146364351753462074,	 88.45068889091619723786,	 8.39074078155255875799,	 252754.25303895966499112546,	 252789.45530439127469435334,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32250186264482394449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91612509313224121943,	 0.05000000000000000278,	 0.01006686970480972013,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83210872059324225702,	 0.33210872059324225702,	 10.54514015984947761240,	 92.69083212913189129267,	 8.78990992287151939877,	 253071.72527188534149900079,	 253110.35653011142858304083,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19080417896885393247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95954020894844271883,	 0.05000000000000000278,	 0.01054485730951972358,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83244910090222878907,	 0.33244910090222878907,	 10.54905880447133803557,	 96.92768339323745863112,	 9.18827785395921381451,	 253402.38742972849286161363,	 253444.59965468928567133844,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05682526065308479701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00284126303265419544,	 0.04999999999999999584,	 0.01102173750047811228,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83280955043357196566,	 0.33280955043357196566,	 10.55320929058713375071,	 101.17626409279236554539,	 9.58725078853840884108,	 253744.64614762616110965610,	 253790.60383646731497719884,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92361595621418501878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04618079781070938417,	 0.05000000000000000971,	 0.01149919191553361655,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83318895768874967622,	 0.33318895768874967622,	 10.55757895201401375118,	 105.44654068118437351131,	 9.98775771987657101647,	 254097.11042035854188725352,	 254146.98807249401579611003,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79318761000818938101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08965938050040955787,	 0.05000000000000000278,	 0.01197833034938403096,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83358612033532941687,	 0.33358612033532941687,	 10.56215407254155991268,	 109.74132905219168776512,	 10.39005190593520211451,	 254458.72649048847961239517,	 254512.70307979249628260732,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66607887288119727032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13330394364405995233,	 0.05000000000000000278,	 0.01245945266605811078,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83399983948674494272,	 0.33399983948674494272,	 10.56692096988563100979,	 114.05703410269806852284,	 10.79378131318914846304,	 254828.70106812618905678391,	 254886.95392564465873874724,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54150983177806466529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17707549158890323326,	 0.05000000000000000278,	 0.01294213339856081085,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83442896634495511421,	 0.33442896634495511421,	 10.57186653204484727553,	 118.38620740416807564088,	 11.19823136674327734852,	 255206.37382824631640687585,	 255269.07402111787814646959,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41791221614956342023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22089561080747821542,	 0.05000000000000000278,	 0.01342551302486128320,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83487241376922205482,	 0.33487241376922205482,	 10.57697835017081899878,	 122.72046460003568313368,	 11.60260147436661171128,	 255591.14064737063017673790,	 255658.45082785713020712137,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29353297220786345179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26467664861039330582,	 0.05000000000000000278,	 0.01390862965927418260,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83532915599546009311,	 0.33532915599546009311,	 10.58224471514557407659,	 127.05265493681073962762,	 12.00621024714820528345,	 255982.44259116830653510988,	 256054.51713341765571385622,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16688174527731547414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30834408726386586252,	 0.05000000000000000278,	 0.01439066508981227260,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83579823091328608875,	 0.33579823091328608875,	 10.58765464380970655611,	 131.37785669147044131932,	 12.40858916457794158816,	 256379.78559642811887897551,	 256456.77213895577006042004,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03693457293468682678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35184672864673438575,	 0.05000000000000000278,	 0.01487105692338348134,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83627874654447320601,	 0.33627874654447320601,	 10.59319795384555007445,	 135.69334865261785694202,	 12.80947918124746820467,	 256782.75371945713413879275,	 256864.79509790454176254570,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90312572174016381155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39515628608700836821,	 0.05000000000000000971,	 0.01534949430777247936,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83676988682337882786,	 0.33676988682337882786,	 10.59886533085307647184,	 139.99798045969208715178,	 13.20877057020064881954,	 257191.00231180083937942982,	 257278.23812178894877433777,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76521586064261626348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43826079303213094640,	 0.05000000000000000278,	 0.01582584563042976206,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83727091211154491823,	 0.33727091211154491823,	 10.60464833486872215929,	 144.29138148759460591464,	 13.60642775990561226251,	 257604.23534278443548828363,	 257696.80278097718837670982,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62312780376623067013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48115639018831157792,	 0.05000000000000000278,	 0.01630006830611909277,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83778115292688082327,	 0.33778115292688082327,	 10.61053932865640803129,	 148.57331624686003124225,	 14.00242830688169881626,	 258022.17791695319465361536,	 258120.21191619787714444101,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47681337809172319453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52384066890458624854,	 0.05000000000000000278,	 0.01677213559472228235,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83829999862005455391,	 0.33829999862005455391,	 10.61653134761662009566,	 152.84331258280843712782,	 14.39672785566834889437,	 258444.55500419120653532445,	 258548.18789066630415618420,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32617715601469399189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56630885780073469959,	 0.05000000000000000278,	 0.01724199462991581402,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83882688432526353317,	 0.33882688432526353317,	 10.62261794961975525098,	 157.10055131083265678171,	 14.78924988697877296318,	 258871.08072849264135584235,	 258980.44168460238142870367,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.17105430216835060264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60855271510841779659,	 0.05000000000000000971,	 0.01770955418372530121,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83936127904707213965,	 0.33936127904707213965,	 10.62879307777518533840,	 161.34393437915576896557,	 15.17989231689212736853,	 259301.45676947018364444375,	 259416.67133484641090035439,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01122512431371092134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65056125621568572370,	 0.05000000000000000278,	 0.01817469262278611358,	 0.00000000000000000000,	 0.00000000000000000000
