0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47786915809206187422,	 0.07786915809206190753,	 0.71741074395585269219,	 50.73858079485277272624,	 70.72459009336368751519,	 315658.12575527699664235115,	 318159.10957721417071297765,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.99962078103840212862,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59998103905192223806,	 0.05000000000000000278,	 0.07234373721612474828,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47808792728328652899,	 0.07808792728328656230,	 0.71806775766321917498,	 50.71593714758575544010,	 70.62834475764337582859,	 316494.87633986445143818855,	 318989.05788146669510751963,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.92347434067880840303,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54617371703394113069,	 0.05000000000000000278,	 0.07222875714623462617,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47830473962688113687,	 0.07830473962688117018,	 0.71871919120176075424,	 50.68355885555766349171,	 70.51927856665460581098,	 317322.39874898554990068078,	 319808.88307376625016331673,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.74350638185785555834,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.48717531909289490955,	 0.05000000000000000278,	 0.07210087257569935959,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47851951884214882771,	 0.07851951884214886102,	 0.71936480722659390530,	 50.64137817042069400486,	 70.39735286142386883057,	 318140.65326045721303671598,	 320618.54690540512092411518,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.45961420141054531996,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42298071007052584491,	 0.04999999999999999584,	 0.07196005758894484516,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47873215561065607382,	 0.07873215561065610713,	 0.72000426868078903908,	 50.58944550122811989468,	 70.26270218358489216826,	 318948.76983501203358173370,	 321417.19349408161360770464,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.07317952319249343418,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35365897615962538225,	 0.05000000000000000278,	 0.07180646556265699032,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47894266773682309113,	 0.07894266773682312444,	 0.72063762055577029741,	 50.52768729361193322802,	 70.11525051196183255797,	 319747.26696139283012598753,	 322205.34113857039483264089,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.58366364209462062718,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.27918318210473103136,	 0.05000000000000000278,	 0.07164002483945154653,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47915094276771569293,	 0.07915094276771572623,	 0.72126451587064144277,	 50.45609112526053507963,	 69.95504425218364019656,	 320535.64451008336618542671,	 322982.49861824582330882549,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.99170706502548000572,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19958535325127613191,	 0.05000000000000000278,	 0.07146079844103525591,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47935691797235124856,	 0.07935691797235128186,	 0.72188475690408115959,	 50.37465236360584697195,	 69.78212503010264811110,	 321313.71808164101094007492,	 323748.49056849943008273840,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.29784458124879620300,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11489222906243767852,	 0.04999999999999999584,	 0.07126884048738270361,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47956053354909083941,	 0.07956053354909087272,	 0.72249815453454135916,	 50.28337449397380964911,	 69.59654385050730240891,	 322081.30025447515072301030,	 324503.13971244293497875333,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.50268094785133143887,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02513404739256941411,	 0.05000000000000000278,	 0.07106421417450926870,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47976173228155682970,	 0.07976173228155686301,	 0.72310452723073881387,	 50.18226980384320512485,	 69.39836208193219135865,	 322838.21195832430385053158,	 325246.27828815177781507373,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.60689931980232358910,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93034496599011973217,	 0.05000000000000000278,	 0.07084699279265471716,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.47996045952650251420,	 0.07996045952650254751,	 0.72370370104019166035,	 50.07135949659846119175,	 69.18765155495272267672,	 323584.28414365288335829973,	 325977.74970749765634536743,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.61126187943671084213,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83056309397183625265,	 0.05000000000000000278,	 0.07061725981441795141,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48015666316199717700,	 0.08015666316199721031,	 0.72429550945755061253,	 49.95067372524357551811,	 68.96449456472997496803,	 324319.35605130996555089951,	 326697.40680659428471699357,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.51660972962451978674,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72583048648122527879,	 0.04999999999999999584,	 0.07037510888894400740,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48035029348138258420,	 0.08035029348138261751,	 0.72487979312846184676,	 49.82025161078701813722,	 68.72898387161686173386,	 325043.27427519171033054590,	 327405.11088720418047159910,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.32386285014854365727,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61619314250742718286,	 0.05000000000000000278,	 0.07012064383900198927,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48054130307944381562,	 0.08054130307944384892,	 0.72545639952872131850,	 49.68014126040353062308,	 68.48122270708104508685,	 325755.89235823723720386624,	 328100.73128996568266302347,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.03402012051083147526,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50170100602554512648,	 0.05000000000000000278,	 0.06985397866485973384,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48072964674339152547,	 0.08072964674339155877,	 0.72602518265671889264,	 49.53039979004834236775,	 68.22132478766570784501,	 326457.07046151766553521156,	 328784.14503940974827855825,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.64815941615142946830,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38240797080757005233,	 0.04999999999999999584,	 0.06957523755677187671,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48091528134838762432,	 0.08091528134838765762,	 0.72658600273841023043,	 49.37109335186698899633,	 67.94941433745437109337,	 327146.67503498680889606476,	 329455.23648938833503052592,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.16743778187435509608,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25837188909371988643,	 0.05000000000000000278,	 0.06928455491655234610,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48109816575762476276,	 0.08109816575762479607,	 0.72713872594491035795,	 49.20229716339370185096,	 67.66562611481839439875,	 327824.57851710036629810929,	 330113.89699585555354133248,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.59309164698049698927,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12965458234902627055,	 0.05000000000000000278,	 0.06898207538390349614,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48127826072736629159,	 0.08127826072736632490,	 0.72768322412398267485,	 49.02409552976304496497,	 67.37010543122032402152,	 328490.65905211790231987834,	 330760.02460502478061243892,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.92643697974165206688,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99632184898708686660,	 0.05000000000000000971,	 0.06866795385499405158,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48145552881575437443,	 0.08145552881575440773,	 0.72821937454188201411,	 48.83658184325995677000,	 67.06300814089534867435,	 329144.80018192285206168890,	 331393.52371237572515383363,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.16886920668719085370,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85844346033436025323,	 0.05000000000000000278,	 0.06834235547179136339,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48162993429248140975,	 0.08162993429248144306,	 0.72874705962680363935,	 48.63985854124413066302,	 66.74450057630824062471,	 329786.89047833660151809454,	 332014.30465692700818181038,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.32186269199814887543,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71609313459990886486,	 0.05000000000000000278,	 0.06800545555680288790,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48180144304614430650,	 0.08180144304614433981,	 0.72926616670433752621,	 48.43403700803321498825,	 66.41475941070164878965,	 330416.82311352173564955592,	 332622.28324731241445988417,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.38696962633059683867,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56934848131653126302,	 0.05000000000000000278,	 0.06765743947446635487,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48197002248746101394,	 0.08197002248746104724,	 0.72977658771942000016,	 48.21923741819733777447,	 66.07397144499293517583,	 331034.49539595900569111109,	 333217.38024721585679799318,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.36581830532338699413,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41829091526617290242,	 0.05000000000000000971,	 0.06729850241658069665,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48213564144817577795,	 0.08213564144817581125,	 0.73027821894424471694,	 47.99558852630878647005,	 65.72233332618831980199,	 331639.80829353514127433300,	 333799.52084245445439592004,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.26011085826553426159,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26300554291328026579,	 0.05000000000000000971,	 0.06692884911914044610,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48229827007579145759,	 0.08229827007579149090,	 0.73077096067255720158,	 47.76322740507297481827,	 65.36005120005671642502,	 332232.66593803610885515809,	 334368.63408447313122451305,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.07162045002257855231,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10358102250113176979,	 0.05000000000000000278,	 0.06654869351338837946,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48245787972364789775,	 0.08245787972364793106,	 0.73125471689886534232,	 47.52229912869581340829,	 64.98734029399537348581,	 332812.97509713954059407115,	 334924.65229638334130868316,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.80218792339053379692,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94010939616952882147,	 0.05000000000000000278,	 0.06615825830700072796,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48261444283563142976,	 0.08261444283563146307,	 0.73172939498040567852,	 47.27295639924121672948,	 64.60442442729404888269,	 333380.64461470342939719558,	 335467.51044249441474676132,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.45371785980296408525,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77268589299015033589,	 0.05000000000000000278,	 0.06575777449262870666,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48276793282547070252,	 0.08276793282547073582,	 0.73219490528172792576,	 47.01535911945055801198,	 64.21153545361036663053,	 333935.58483776531647890806,	 335997.14548042044043540955,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.02817409849785690312,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60140870492489284516,	 0.05000000000000000278,	 0.06534748078870877830,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48291832395170186665,	 0.08291832395170189995,	 0.73265116080518599695,	 46.74967392129610033180,	 63.80891264803027951302,	 334477.70705598051426932216,	 336513.49572264251764863729,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.52757481542164441635,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.42637874077108151027,	 0.04999999999999999584,	 0.06492762302505819538,	 0.00000000000000000000,	 0.00000000000000000000
