0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51129436421386631473,	 0.01129436421386637024,	 0.82128120496363687941,	 12.03444563487103025068,	 14.65325830195257950095,	 239732.74122733957483433187,	 239840.10021677144686691463,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.63657202232222687144,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73182860111611169884,	 0.05000000000000000278,	 0.00627457537288407877,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51128424399920391341,	 0.01128424399920396892,	 0.82124869351654250504,	 12.05567753058526214716,	 14.67969157912873257033,	 239542.60863425838761031628,	 239650.35530668756109662354,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.84564018093693960054,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74228200904684715766,	 0.05000000000000000278,	 0.00628595640296141390,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51127433952988854404,	 0.01127433952988859955,	 0.82121687577994895157,	 12.07676694574195686016,	 14.70594102717637596811,	 239356.68331518900231458247,	 239464.81566593638854101300,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.05322986245182903531,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75266149312259233994,	 0.05000000000000000971,	 0.00629725761246398199,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51126464740738308823,	 0.01126464740738314374,	 0.82118574079621753370,	 12.09769606981610579055,	 14.73198506599279333784,	 239174.88166399323381483555,	 239283.39735598553670570254,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.25917264726605537817,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76295863236330241364,	 0.04999999999999999584,	 0.00630846977190847868,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51125516414675176158,	 0.01125516414675181709,	 0.82115527733185589288,	 12.11844705456478976657,	 14.75780207361113482989,	 238997.11997035401873290539,	 239106.01633137595490552485,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.46329980443989882133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77316499022199547397,	 0.05000000000000000278,	 0.00631958363432661308,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51124588619687461044,	 0.01124588619687466595,	 0.82112547394243495802,	 12.13900234050261417451,	 14.78337078281122707324,	 238823.31607406403054483235,	 238932.59009991507628001273,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.66544539093526111628,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78327226954676376636,	 0.05000000000000000278,	 0.00633059010499786422,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51123680997410070326,	 0.01123680997410075877,	 0.82109631908066105233,	 12.15934514424566437185,	 14.80867087293711392704,	 238653.39199005963746458292,	 238763.04035657111671753228,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.86545087539626308626,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79327254376981315431,	 0.05000000000000000278,	 0.00634148049469880973,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51122793191472259977,	 0.01122793191472265528,	 0.82106780126489575800,	 12.17946019171103166912,	 14.83368386014890383251,	 238487.27760821659467183053,	 238597.29669664800167083740,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.06317209305611015679,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80315860465280586311,	 0.05000000000000000278,	 0.00635224690064428634,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51121924855189182502,	 0.01121924855189188053,	 0.82103990932616366383,	 12.19933474862887656798,	 14.85839434850493745444,	 238324.91553075244883075356,	 238435.30147206029505468905,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.25848901889868614035,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81292445094493448465,	 0.05000000000000000278,	 0.00636288274181084045,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51121075662294135356,	 0.01121075662294140907,	 0.82101263275280644827,	 12.21895998993845289249,	 14.88279169221672937340,	 238166.26726122526451945305,	 238277.01600550222792662680,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.45131875183898273463,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82256593759194895910,	 0.04999999999999999584,	 0.00637338347016976753,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51120245321181478904,	 0.01120245321181484455,	 0.82098596214786778713,	 12.23833272840609076582,	 14.90687209363251497507,	 238011.32059725307044573128,	 238122.42801506104297004640,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.64163190121398372412,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83208159506069900857,	 0.04999999999999999584,	 0.00638374746832231967,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51119433592931551313,	 0.01119433592931556865,	 0.82095988980791245737,	 12.25745749010269669554,	 14.93064112178572599987,	 237860.09801328612957149744,	 237971.56003543990664184093,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.82947225651759026732,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84147361282587951337,	 0.05000000000000000278,	 0.00639397712703199030,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51118640313110774720,	 0.01118640313110780271,	 0.82093441042305337341,	 12.27634888929440748484,	 14.95411659375810309314,	 237712.66568035355885513127,	 237824.47848190341028384864,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.01497928866241693413,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85074896443312120198,	 0.05000000000000000278,	 0.00640408007792721452,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51117865417018037988,	 0.01117865417018043539,	 0.82090952188761567854,	 12.29503422176028948343,	 14.97733172041766991356,	 237569.14265119790798053145,	 237681.30288392963120713830,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.19841271330902543468,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85992063566545162701,	 0.05000000000000000278,	 0.00641407053924035464,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51117108967666990971,	 0.01117108967666996522,	 0.82088522619860782026,	 12.31355614635398865175,	 15.00033835835511020207,	 237429.70944722092826850712,	 237542.21452265349216759205,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.38017788011640618606,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86900889400582048694,	 0.05000000000000000278,	 0.00642397070688721736,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51116371184929987326,	 0.01116371184929992877,	 0.82086153039144793553,	 12.33197519352857440822,	 15.02321005060106706708,	 237294.61460907477885484695,	 237407.46302918702713213861,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.56084950748757478323,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87804247537437873916,	 0.05000000000000000278,	 0.00643381205504502205,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51115652474527006888,	 0.01115652474527012439,	 0.82083844747064971248,	 12.35037207447331475407,	 15.04604482469118309496,	 237164.18051488316268660128,	 237277.37224731646711006761,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.74119351945458333830,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88705967597273005509,	 0.05000000000000000971,	 0.00644363653283892054,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51114953455985545627,	 0.01114953455985551178,	 0.82081599730741161558,	 12.36884967240330368554,	 15.06896760416199398946,	 237038.80696018802700564265,	 237152.34385251568164676428,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.92218586005519398441,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89610929300275987686,	 0.05000000000000000278,	 0.00645349759554570898,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51114274987066377065,	 0.01114274987066382616,	 0.82079420742367270591,	 12.38753433950782145700,	 15.09213177611242251430,	 236918.97031770975445397198,	 237032.85653848352376371622,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.10502471124740964115,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90525123556237030442,	 0.04999999999999999584,	 0.00646346087458271601,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51113618189284670823,	 0.01113618189284676374,	 0.82077311381132167512,	 12.40657925506391912052,	 15.11572326906888541487,	 236805.26466971237096004188,	 236919.50721468590199947357,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.29116235201449569558,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91455811760072514005,	 0.05000000000000000278,	 0.00647360592248237207,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51112984513407733189,	 0.01112984513407738740,	 0.82075276303526156774,	 12.42616622444452012530,	 15.13996270751593087311,	 236698.35050873889122158289,	 236812.95974413136718794703,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.48232187298306428147,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92411609364915303644,	 0.04999999999999999584,	 0.00648402713161505898,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51112375677313071076,	 0.01112375677313076627,	 0.82073321023725709367,	 12.44650184193154274226,	 15.16510077414013224484,	 236598.94474038976477459073,	 236713.93488113468629308045,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.68046102870830793563,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93402305143541575205,	 0.05000000000000000278,	 0.00649483175197385684,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51111793714563680258,	 0.01111793714563685809,	 0.82071452069563244347,	 12.46781897111919867882,	 15.19141998432238516159,	 236507.85275998985162004828,	 236623.24238055988098494709,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.88778601009089186391,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94438930050454494847,	 0.05000000000000000278,	 0.00650614064801033169,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51111240965997406516,	 0.01111240965997412067,	 0.82069676955490100667,	 12.49037385525777210660,	 15.21923116869563941123,	 236425.93028695066459476948,	 236541.74278563377447426319,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.10672393042057137791,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95533619652102874653,	 0.05000000000000000278,	 0.00651808679256304230,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51110720066307924192,	 0.01110720066307929743,	 0.82068004139467987113,	 12.51444415408131582979,	 15.24887108600085205978,	 236354.08377235048101283610,	 236470.34780704922741279006,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.33990416271105061696,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96699520813555306376,	 0.05000000000000000278,	 0.00653081424502014677,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51110233940362437277,	 0.01110233940362442828,	 0.82066443011143919151,	 12.54032951592348688052,	 15.28070311786343360438,	 236293.28188374242745339870,	 236410.03182763056247495115,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.59016376793421443381,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97950818839671072169,	 0.05000000000000000278,	 0.00654447844862811930,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51109785802158747003,	 0.01109785802158752555,	 0.82065003888514798103,	 12.56835116703367738467,	 15.31511676293559531814,	 236244.54928330521215684712,	 236361.82568403639015741646,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.86054351484855828858,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99302717574242826970,	 0.05000000000000000278,	 0.00655924601326040701,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51109379142302324706,	 0.01109379142302330257,	 0.82063697977742156020,	 12.59884906048805852663,	 15.35252416227355354295,	 236208.94741471737506799400,	 236326.79741379397455602884,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.15426068493596289954,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00771303424679814498,	 0.05000000000000000278,	 0.00657529322724041167,	 0.00000000000000000000,	 0.00000000000000000000
