0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51200868771171148541,	 0.01200868771171154092,	 0.82357761310907873220,	 10.76009623145789717569,	 13.06506643719658278258,	 253376.21095122437691316009,	 253461.55893172856303863227,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.06909961303564671198,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10345498065178304614,	 0.05000000000000000971,	 0.00559060225881864454,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51198493081351847955,	 0.01198493081351853506,	 0.82350118786059800513,	 10.72297826208330917552,	 13.02120557948544288251,	 252864.05643046967452391982,	 252948.83232784128631465137,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.73116274180489426726,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08655813709024506863,	 0.05000000000000000278,	 0.00557196326465661182,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51196113666985643142,	 0.01196113666985648694,	 0.82342464634904122267,	 10.68811977959261838578,	 12.98008242403523482267,	 252352.57140371348941698670,	 252436.81267358086188323796,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.41459180645250626185,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07072959032262549073,	 0.05000000000000000278,	 0.00555449514044067862,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51193731751413351638,	 0.01193731751413357189,	 0.82334802794105832469,	 10.65547476965548234773,	 12.94164121131323597069,	 251841.98659155771019868553,	 251925.72963017888832837343,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.11895162599428488193,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05594758129971477700,	 0.05000000000000000278,	 0.00553817403828254628,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51191348531725833215,	 0.01191348531725838766,	 0.82327137115167470238,	 10.62499539517189006688,	 12.90582396945077725547,	 251332.52612666002823971212,	 251415.80627282525529153645,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.84378973882584773492,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04218948694129309729,	 0.05000000000000000971,	 0.00552297516370874042,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51188965178008982715,	 0.01188965178008988266,	 0.82319471362019258631,	 10.59663221030229429687,	 12.87257077210944267165,	 250824.40755872504087164998,	 250907.25909786651027388871,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.58863840943249101656,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02943192047162490610,	 0.05000000000000000278,	 0.00550887288578803640,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51186582832731464254,	 0.01186582832731469805,	 0.82311809209069464188,	 10.57033436798151448954,	 12.84181998859141771163,	 250317.84188282932154834270,	 250400.29805313900578767061,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.35301657511440964754,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01765082875572066001,	 0.05000000000000000278,	 0.00549584084395677522,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51184202610249429632,	 0.01184202610249435184,	 0.82304154239632731915,	 10.54604982271310120723,	 12.81350852838817999668,	 249813.03355463789193890989,	 249895.12655504143913276494,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.13643174991905482329,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00682158749595362934,	 0.05000000000000000971,	 0.00548385205248230929,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51181825596402952261,	 0.01181825596402957812,	 0.82296509944654216984,	 10.52372552523127957613,	 12.78757207603173107202,	 249310.18050625277101062238,	 249391.94150605262257158756,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.93838185350261937856,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99691909267513079129,	 0.04999999999999999584,	 0.00547287900079575056,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51179452848185702507,	 0.01179452848185708058,	 0.82288879721670693534,	 10.50330760951850095353,	 12.76394531684512045899,	 248809.47413928524474613369,	 248890.93328931095311418176,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.75835696959859433264,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98791784847992936136,	 0.04999999999999999584,	 0.00546289374994981484,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51177085393452248496,	 0.01177085393452254047,	 0.82281266873893166292,	 10.48474157577113530238,	 12.74256215797014490931,	 248311.09930942248320207000,	 248392.28575459733838215470,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.59584106835804107050,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97979205341790276407,	 0.05000000000000000971,	 0.00545386802707677719,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51174724230692847371,	 0.01174724230692852922,	 0.82273674609507685407,	 10.46797245987979607662,	 12.72335593318704027865,	 247815.23437802321859635413,	 247896.17627112451009452343,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.45031360271410392215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97251568013570555138,	 0.05000000000000000278,	 0.00544577331292869261,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51172370328880434354,	 0.01172370328880439905,	 0.82266106041208797439,	 10.45294499415852129687,	 12.70625959726649156778,	 247322.05124813338625244796,	 247402.77576460994896478951,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.32125102358519086465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96606255117925954323,	 0.05000000000000000278,	 0.00543858092495530868,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51170024627473620349,	 0.01170024627473625900,	 0.82258564186235205717,	 10.43960372226894328662,	 12.69120586475768064361,	 246831.71580639918101951480,	 246912.24915955000324174762,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.20812786119836346188,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96040639305991870600,	 0.05000000000000000278,	 0.00543226207661157319,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51167688036968428378,	 0.01167688036968433929,	 0.82251051968169908157,	 10.42789287808458098539,	 12.67812706166972880339,	 246344.38855191788752563298,	 246424.75600481379660777748,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.11041556155392129313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95552077807769641993,	 0.05000000000000000278,	 0.00542678781375951786,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51165361478057969080,	 0.01165361478057974631,	 0.82243572342857707014,	 10.41775708462638228013,	 12.66695595516783612311,	 245860.18695618005585856736,	 245940.41284276513033546507,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.02758889409977882679,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95137944470498858607,	 0.04999999999999999584,	 0.00542212936766723035,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51163045722571276475,	 0.01163045722571282026,	 0.82236127787073987072,	 10.40914315214615726291,	 12.65762801854866026474,	 245379.36416522122453898191,	 245459.47193874919321388006,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.95914396640054633281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94795719832002767191,	 0.05000000000000000278,	 0.00541825913295880101,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51160741621874294971,	 0.01160741621874300522,	 0.82228721032839469096,	 10.40199551600284699759,	 12.65007577078649880775,	 244901.93939613434486091137,	 244981.95160463766660541296,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.90455352881618011907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94522767644080918359,	 0.05000000000000000278,	 0.00541514823250914198,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51158449968915498118,	 0.01158449968915503669,	 0.82221354623930165140,	 10.39626039206115137858,	 12.64423389715761913976,	 244428.09401751193217933178,	 244508.03234293495188467205,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.86330727252612859957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94316536362630642998,	 0.05000000000000000278,	 0.00541276871662705553,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51156171525095783803,	 0.01156171525095789354,	 0.82214031002292020656,	 10.39188441249839023328,	 12.64003757729465604598,	 243957.95437348034465685487,	 244037.83964845805894583464,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.83489870694336332235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94174493534716852139,	 0.05000000000000000278,	 0.00541109284595919868,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51153907022077582667,	 0.01153907022077588218,	 0.82206752513884384648,	 10.38881504861566540399,	 12.63742299862902029872,	 243491.64220797177404165268,	 243571.49443799490109086037,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.81882917115063946767,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94094145855753197338,	 0.05000000000000000278,	 0.00541009331120088748,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51151657162903330089,	 0.01151657162903335641,	 0.82199521412302267720,	 10.38700068935922260493,	 12.63632745166405335624,	 243029.27414833178045228124,	 243109.11253406462492421269,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.81460857794678531718,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94073042889734015404,	 0.05000000000000000971,	 0.00540974327385670192,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51149422622818729867,	 0.01149422622818735418,	 0.82192339861448804328,	 10.38639062944918478593,	 12.63668931552194329981,	 242570.96191519813146442175,	 242650.80487362665007822216,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.82175530078788483479,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94108776503939495228,	 0.05000000000000000971,	 0.00541001636005192330,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51147204049902850187,	 0.01147204049902855738,	 0.82185209937586145568,	 10.38693512901605586762,	 12.63844813063591132618,	 242116.81173920840956270695,	 242196.67692478379467502236,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.83979674278923255315,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94198983713946216056,	 0.05000000000000000278,	 0.00541088669166805113,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51145002065036015981,	 0.01145002065036021532,	 0.82178133629257765769,	 10.38858558774902007826,	 12.64154481119827622138,	 241666.92395881187985651195,	 241746.82828641863306984305,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.86827100034744830737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94341355001737259300,	 0.05000000000000000278,	 0.00541232897735704609,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51142817262132722611,	 0.01142817262132728162,	 0.82171112838062221329,	 10.39129468275026191293,	 12.64592181345868660003,	 241221.39374051129561848938,	 241301.35340976735460571945,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.90672818153105083638,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94533640907655236418,	 0.04999999999999999584,	 0.00541431858465497764,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51140650208791771369,	 0.01140650208791776921,	 0.82164149380767070863,	 10.39501646158456082958,	 12.65152324940616956894,	 240780.31145401325193233788,	 240860.34197427838807925582,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.95473129695328395883,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94773656484766455321,	 0.05000000000000000278,	 0.00541683158870227138,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51138501446914552684,	 0.01138501446914558235,	 0.82157244991319833272,	 10.39970637368301176195,	 12.65829492551968193936,	 240343.76257588912267237902,	 240423.87879109985078684986,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.01185656493983344717,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95059282824699220527,	 0.05000000000000000278,	 0.00541984478889183559,	 0.00000000000000000000,	 0.00000000000000000000
