0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48522001737092351759,	 0.08522001737092355089,	 0.73965175282522710454,	 23.18004475308858758353,	 31.33913313197517425124,	 150899.04577059624716639519,	 151390.11640332808019593358,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.34987848836556167953,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91749392441827737343,	 0.04999999999999999584,	 0.04809651379280889538,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48531535531026226415,	 0.08531535531026229746,	 0.73994244075702886310,	 23.40596514638744451986,	 31.63214306567007838566,	 151106.04260959281236864626,	 151606.33884705632226541638,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.71413335312774961494,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03570666765638996765,	 0.05000000000000000971,	 0.04854143080317598058,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48541282356461384895,	 0.08541282356461388225,	 0.74023968311471743942,	 23.63578659493209599418,	 31.92991018190141971900,	 151315.64485994711867533624,	 151825.40444205925450660288,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.11550607522161726592,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15577530376108228438,	 0.05000000000000000278,	 0.04899345284670294370,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48551236288488414106,	 0.08551236288488417436,	 0.74054330306900506553,	 23.86936632118168333250,	 32.23223574132773450174,	 151527.72982163212145678699,	 152047.18833207438001409173,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.55233773909117189760,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27761688695455788434,	 0.04999999999999999584,	 0.04945227295561151204,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48561391307848827958,	 0.08561391307848831289,	 0.74085312084601639970,	 24.10655858970596909785,	 32.53891751468565018968,	 151742.17640112916706129909,	 152271.56697764291311614215,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.02294282228677957391,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40114714111433968924,	 0.05000000000000000278,	 0.04991757900647741247,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48571741317976280250,	 0.08571741317976283581,	 0.74116895423669149068,	 24.34721493655354862540,	 32.84975011079362161581,	 151958.86540736106690019369,	 152498.41844853185466490686,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.52561196636372642388,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52628059831818774228,	 0.05000000000000000278,	 0.05038905422996027561,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48582280162073920859,	 0.08582280162073924190,	 0.74149061910802560593,	 24.59118437268983825561,	 33.16452526705158732057,	 152177.67985196292283944786,	 152727.62272005737759172916,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.05861442824328833012,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65293072141216512705,	 0.05000000000000000278,	 0.05086637766201496796,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48593001640168209665,	 0.08593001640168212996,	 0.74181792991437234264,	 24.83831357106053516759,	 33.48303211534346246481,	 152398.50522622579592280090,	 152959.06194604435586370528,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.62020031843877632127,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78101001592193775025,	 0.04999999999999999584,	 0.05134922455639195915,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48603899525976712592,	 0.08603899525976715923,	 0.74215070020390006000,	 25.08844704718259421838,	 33.80505743683828967505,	 152621.22974044276634231210,	 153192.62069459672784432769,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.20860273790111705239,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91043013689505691843,	 0.05000000000000000278,	 0.05183726677918468889,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48614967583412410645,	 0.08614967583412413976,	 0.74248874311481949384,	 25.34142733930739055381,	 34.13038591399702426088,	 152845.74452577499323524535,	 153428.18614709418034180999,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.82203988256833326886,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04110199412841808453,	 0.05000000000000000278,	 0.05233017319822809432,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48626199582584067604,	 0.08626199582584070935,	 0.74283187185711330169,	 25.59709519036226765820,	 34.45880038287583602141,	 153071.94380521791754290462,	 153665.64826713135698810220,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.45871714159278553780,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17293585707963998743,	 0.05000000000000000278,	 0.05282761007213723076,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48637589315204660112,	 0.08637589315204663443,	 0.74317990017709190109,	 25.85528973115844664221,	 34.79008208510133925984,	 153299.72504227707395330071,	 153904.89994802110595628619,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.11682918442312484331,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30584145922115801852,	 0.05000000000000000278,	 0.05332924143805695821,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48649130609368707034,	 0.08649130609368710365,	 0.74353264280358266625,	 26.11584866301169682856,	 35.12401091704411015826,	 153528.98907445979421027005,	 154145.83714591010357253253,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.79456201653096059090,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43972810082654945063,	 0.05000000000000000278,	 0.05383472949434250227,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48660817343686363357,	 0.08660817343686366687,	 0.74388991587537656169,	 26.37860843827158774388,	 35.46036567417426965676,	 153759.64023403465398587286,	 154388.35900090774521231651,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.49009498727770051119,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57450474936388395975,	 0.04999999999999999584,	 0.05434373497508682843,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48672643460761350065,	 0.08672643460761353396,	 0.74425153734952775864,	 26.64340443876514186172,	 35.79892429063593084493,	 153991.58645367264398373663,	 154632.36794385599205270410,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.20160275039188491064,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71008013751959708770,	 0.05000000000000000971,	 0.05485591751656601622,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48684602979982088966,	 0.08684602979982092297,	 0.74461732738955643818,	 26.91007115348976341807,	 36.13946407590297837942,	 154224.73935295385308563709,	 154877.76978480059187859297,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.92725719269100181918,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84636285963454938042,	 0.04999999999999999584,	 0.05537093601848656205,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48696690009581067304,	 0.08696690009581070635,	 0.74498710873215401307,	 27.17844235722953527556,	 36.48176195086487894059,	 154459.01430315015022642910,	 155124.47378066994133405387,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.66522935080064371505,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98326146754003218575,	 0.05000000000000000278,	 0.05588844900367475471,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48708898757914687039,	 0.08708898757914690369,	 0.74536070703090884226,	 27.44835129132956907938,	 36.82559468511308864436,	 154694.33047028319560922682,	 155372.39268223929684609175,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.41369133092388210571,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12068456654619375001,	 0.04999999999999999584,	 0.05640811497896760368,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48721223543927877353,	 0.08721223543927880684,	 0.74573795117591645809,	 27.71963084699092050300,	 37.17073913602121848498,	 154930.61083900183439254761,	 155621.44276296091265976429,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.17081823700470977201,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25854091185023442279,	 0.04999999999999999584,	 0.05692959279825727387,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48733658806786683826,	 0.08733658806786687157,	 0.74611867358873062983,	 27.99211375039691773736,	 37.51697248878467405575,	 155167.78222073402139358222,	 155871.54383309613331221044,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.93479010084121227919,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39673950504205990342,	 0.04999999999999999584,	 0.05745254202644859559,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48746199114680371922,	 0.08746199114680375253,	 0.74650271049264982359,	 28.26563274832643202217,	 37.86407249569489863461,	 155405.77524910515057854354,	 156122.61924208476557396352,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.70379380033978122810,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53518969001699190358,	 0.05000000000000000971,	 0.05797662330172027173,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48758839172807538764,	 0.08758839172807542095,	 0.74688990215874007106,	 28.54002079275259973201,	 38.21181771270868665624,	 155644.52436502373893745244,	 156374.59587147837737575173,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.47602495031622993338,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67380124751581327303,	 0.05000000000000000278,	 0.05850149869314951595,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48771573830571812724,	 0.08771573830571816055,	 0.74728009312833176825,	 28.81511122293158777552,	 38.55998773137814339407,	 155883.96779400840750895441,	 156627.40412093041231855750,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.24968975028093609581,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81248448751404644952,	 0.04999999999999999584,	 0.05902683205076673933,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48784398088022679074,	 0.08784398088022682405,	 0.74767313241302135740,	 29.09073794353889397257,	 38.90836340427558326382,	 156124.04751762186060659587,	 156880.97788902145111933351,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.02300677419395924517,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95115033870969867280,	 0.05000000000000000278,	 0.05955228934521088896,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48797307101579051603,	 0.08797307101579054933,	 0.74806887367329089056,	 29.36673559791966070520,	 39.25672706273459056092,	 156364.70923959676292724907,	 157135.25454943577642552555,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.79420869283387673931,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08971043464169525805,	 0.05000000000000000278,	 0.06007753899520956037,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48810296189068697048,	 0.08810296189068700379,	 0.74846717537670237608,	 29.64293973624222999774,	 39.60486272670940621765,	 156605.90234558063093572855,	 157390.17492138137458823621,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.56154392752159765223,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22807719637608059315,	 0.05000000000000000278,	 0.06060225218261485608,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48823360834106793726,	 0.08823360834106797057,	 0.74886790093633592846,	 29.91918697892510436986,	 39.95255630734885698985,	 156847.57985533020109869540,	 157645.68323307615355588496,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.32327824051787956705,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36616391202589326781,	 0.04999999999999999584,	 0.06112610315594736027,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.48836496689831448981,	 0.08836496689831452311,	 0.74927091882996932348,	 30.19531517614880300471,	 40.29959580347862413419,	 157089.69836704854969866574,	 157901.72707801041542552412,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.07769627234256404336,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50388481361713033380,	 0.05000000000000000971,	 0.06164876952431826151,	 0.00000000000000000000,	 0.00000000000000000000
