0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02793866698808544768,	 0.52793866698808544768,	 12.91991048839386024838,	 157.17770757424872840602,	 12.16554152719894688062,	 174135.01045775949023663998,	 174209.01065808450221084058,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99587665097845956552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19979383254892302269,	 0.05000000000000000278,	 0.02097234110021990033,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02759983858072478924,	 0.52759983858072478924,	 12.91559352648826219934,	 153.29348713626572475732,	 11.86886896230359234039,	 173989.92552424542373046279,	 174060.36054946758667938411,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41461808482197781700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17073090424109893526,	 0.05000000000000000278,	 0.02046261278491895083,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02725083405744843645,	 0.52725083405744843645,	 12.91114766637713628938,	 149.38720599188994242468,	 11.57040488204778938552,	 173841.48886919420328922570,	 173908.42600376147311180830,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82974496824383692228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14148724841219184611,	 0.05000000000000000278,	 0.01994976056233979320,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02689166997374092816,	 0.52689166997374092816,	 12.90657318584454138488,	 145.45963159081355797753,	 11.27019771215091914485,	 173689.72634314867900684476,	 173753.23502138417097739875,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24134200975216657525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11206710048760837317,	 0.05000000000000000278,	 0.01943386318972056132,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02652237000121537847,	 0.52652237000121537847,	 12.90187045508256424853,	 141.51140696458003276348,	 10.96828614558232573017,	 173534.66902500580181367695,	 173594.82067549150087870657,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64947460328453843204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08247373016422709924,	 0.05000000000000000971,	 0.01891498259579658947,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02614296516934944137,	 0.52614296516934944137,	 12.89703993967340700522,	 137.54306381095213396293,	 10.66470015246266989095,	 173376.34957618993939831853,	 173433.21749086090130731463,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05419081633519695629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05270954081675993663,	 0.05000000000000000278,	 0.01839316562017911938,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02575349308314178742,	 0.52575349308314178742,	 12.89208219052645354452,	 133.55505743528408402199,	 10.35946369729359517464,	 173214.79922103235730901361,	 173268.45846508012618869543,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45552676111005752091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02277633805550305368,	 0.05000000000000000971,	 0.01786844870275434635,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02535399652174286089,	 0.52535399652174286089,	 12.88699782594275333736,	 129.54780966057026603266,	 10.05259808454209569106,	 173050.04600534762721508741,	 173100.57336947228759527206,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85351321656560230622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99267566082828007090,	 0.04999999999999999584,	 0.01734086366132702589,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02494452189274998233,	 0.52494452189274998233,	 12.88178751185850678951,	 125.52174783935930690859,	 9.74412500779170009935,	 172882.11442779251956380904,	 172929.58841387624852359295,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24818167103897437187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96240908355194876300,	 0.05000000000000000278,	 0.01681044296054484688,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02452511789485889437,	 0.52452511789485889437,	 12.87645194475870091821,	 121.47733349925715629070,	 9.43406879631185368851,	 172711.02599552576430141926,	 172755.52682255255058407784,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63956878168364994508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93197843908418254166,	 0.05000000000000000278,	 0.01627722359717256179,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02409583456061747953,	 0.52409583456061747953,	 12.87099183944313729455,	 117.41507802797580950482,	 9.12245765459639734729,	 172536.80021462243166752160,	 172578.40983145238715223968,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02771884380990741192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90138594219049550382,	 0.05000000000000000971,	 0.01574124924767564271,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02365672269687513207,	 0.52365672269687513207,	 12.86540792186302084588,	 113.33554632201878575870,	 8.80932396472406864518,	 172359.45558832489768974483,	 172398.25768268262618221343,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41268440624476809830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87063422031223858255,	 0.05000000000000000971,	 0.01520257079780684868,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02320783364435063945,	 0.52320783364435063945,	 12.85970092602268088910,	 109.23935107584152603977,	 8.49470385853115494967,	 172179.01040109922178089619,	 172215.09039792130351997912,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79452544077959430524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83972627203897975967,	 0.05000000000000000278,	 0.01466124561093874908,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02274921924620487701,	 0.52274921924620487701,	 12.85387159354111474840,	 105.12714121710747861016,	 8.17863633163508119139,	 171995.48321644513634964824,	 172028.92826256770058535039,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17330760297199887532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80866538014860001038,	 0.05000000000000000278,	 0.01411733600441333544,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02228093192441438219,	 0.52228093192441438219,	 12.84792067458359987597,	 100.99958786484405948158,	 7.86116216179996385449,	 171808.89312288339715451002,	 171839.79205815045861527324,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54910010315774826495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77745500515788745766,	 0.05000000000000000278,	 0.01357090738690443395,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02180302488290575269,	 0.52180302488290575269,	 12.84184893040191433045,	 96.85736502709519868404,	 7.54232241416531223877,	 171619.26067766585038043559,	 171647.70399136547348462045,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92197275667273537181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74609863783363683520,	 0.05000000000000000278,	 0.01302202568099049447,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02131555264214046730,	 0.52131555264214046730,	 12.83565714007992752954,	 92.70113392481025016423,	 7.22215722289330308570,	 171426.60836140342871658504,	 171452.68813887951546348631,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29199357508121792648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71459967875406094073,	 0.05000000000000000278,	 0.01247075522040902440,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02081857104069273490,	 0.52081857104069273490,	 12.82934610050104673462,	 88.53155111255783538127,	 6.90070642876336926008,	 171230.95802153501426801085,	 171254.76789614299195818603,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65923003213416464519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68296150160670832108,	 0.05000000000000000971,	 0.01191715985290360026,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.02031213678502430398,	 0.52031213678502430398,	 12.82291662057941117325,	 84.34926874251998185628,	 6.57800960876158402613,	 171032.33038451054017059505,	 171053.96548971702577546239,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02374913062561390120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65118745653128073947,	 0.05000000000000000278,	 0.01136130299498676333,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01979630716099478605,	 0.51979630716099478605,	 12.81636951755140430009,	 80.15493042313730143178,	 6.25410576008821905702,	 170830.74596782549633644521,	 170850.30288725468562915921,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38561678306843916175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61928083915342202470,	 0.05000000000000000278,	 0.01080324708896596500,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01927114009686858864,	 0.51927114009686858864,	 12.80970561773190752319,	 75.94916663289718883334,	 5.92903294575045691772,	 170626.22616417135577648878,	 170643.80288000724976882339,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74489711266022240466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58724485563301120905,	 0.05000000000000000971,	 0.01024305299202536365,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01873669446838155395,	 0.51873669446838155395,	 12.80292576033931162272,	 71.73259249313163365969,	 5.60282812193941293089,	 170418.79384006571490317583,	 170434.48968154771137051284,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10165211202023094472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55508260560101152503,	 0.04999999999999999584,	 0.00968077967834333683,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01819303045384135231,	 0.51819303045384135231,	 12.79603080194835484917,	 67.50580915057857112060,	 5.27552724711321996409,	 170208.47336006906698457897,	 170222.38895393657730892301,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45594185988618818328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52279709299430943137,	 0.05000000000000000278,	 0.00911648442785411434,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01764020979192393312,	 0.51764020979192393312,	 12.78902161970142437042,	 63.26940840993415804405,	 4.94716564654703105930,	 169995.29022653179708868265,	 170007.52745049897930584848,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80782524562637547660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49039126228131879603,	 0.05000000000000000278,	 0.00855022345712159668,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01707829588089193606,	 0.51707829588089193606,	 12.78189911250374777296,	 59.02397918543967847427,	 4.61777852147965539586,	 169779.27059316929080523551,	 169789.93253240600461140275,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15736098278325627575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45786804913916290261,	 0.05000000000000000971,	 0.00798205280115057113,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01650735373288281238,	 0.51650735373288281238,	 12.77466420037902672391,	 54.77011401362292275508,	 4.28740146547240641439,	 169560.44085309130605310202,	 169569.63175875437445938587,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50460863935999000773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42523043196799953369,	 0.05000000000000000278,	 0.00741202920872601183,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01592744983786253954,	 0.51592744983786253954,	 12.76731782268073800424,	 50.50841417433906599399,	 3.95607087375959709519,	 169338.82739646357367746532,	 169346.65264484268845990300,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84962945780172205446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39248147289008611382,	 0.05000000000000000278,	 0.00684021085360817394,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01533865199797190826,	 0.51533865199797190826,	 12.75986093593039782945,	 46.23949262859935060987,	 3.62382418278508877663,	 169114.45653613415197469294,	 169121.02258698802324943244,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19248683925650400539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35962434196282522247,	 0.05000000000000000278,	 0.00626665775264238691,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 2.01474102917577502225,	 0.51474102917577502225,	 12.75229451183463247332,	 41.96397469512628219945,	 3.29069993295575624614,	 168887.35454110321006737649,	 168892.76889412759919650853,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53324647744325215371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32666232387216265209,	 0.05000000000000000971,	 0.00569143187836547871,	 0.00000000000000000000,	 0.00000000000000000000
