0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63069081611357147299,	 0.13069081611357152850,	 1.24963415462481686191,	 18.86237369215413650636,	 15.09431670248903323284,	 145189.16002497269073501229,	 145303.07922333021997474134,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.73195814394689762139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78659790719734523634,	 0.05000000000000000278,	 0.02539868260410720405,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63058882551509842784,	 0.13058882551509848335,	 1.24923002433834073877,	 19.05087109582551363474,	 15.25009063556239574666,	 145090.20054028471349738538,	 145206.48317248115199618042,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.73555901093116915490,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83677795054655845775,	 0.05000000000000000278,	 0.02566287308021981961,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63048816284410114097,	 0.13048816284410119648,	 1.24883121995465229404,	 19.23990969831456609995,	 15.40633305036465117155,	 144992.46793442239868454635,	 145111.14548345177900046110,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.74225089884281203467,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88711254494214042410,	 0.04999999999999999584,	 0.02592786757835396916,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63038880490682247526,	 0.13038880490682253077,	 1.24843764708709259459,	 19.42942369389065859764,	 15.56299086239846296564,	 144895.93643697150400839746,	 145017.03977926305378787220,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.75169572339612500400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93758478616980678311,	 0.05000000000000000278,	 0.02619357658947922551,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63029072856869827746,	 0.13029072856869833297,	 1.24804921167381133174,	 19.61934681185200446407,	 15.72001057998319772935,	 144800.58074201707495376468,	 144924.14010833445354364812,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.76355270642253003643,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98817763532112667946,	 0.05000000000000000278,	 0.02645990990463613357,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63019391078789366301,	 0.13019391078789371852,	 1.24766582010849114148,	 19.80961239060799883305,	 15.87733836363766748434,	 144706.37603578952257521451,	 144832.42097254624241031706,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.77747875276789102372,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03887393763839508409,	 0.05000000000000000278,	 0.02672677671489508480,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63009832864797099550,	 0.13009832864797105101,	 1.24728737936755962323,	 20.00015345290839263726,	 16.03492008637939036930,	 144613.29802355513675138354,	 144741.85735464343451894820,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.79312883299472503040,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08965644164973696206,	 0.05000000000000000971,	 0.02699408571285629235,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63000395938968933862,	 0.13000395938968939413,	 1.24691379713388550421,	 20.19090278190081733101,	 16.19270139468418179263,	 144521.32295522381900809705,	 144652.42474445252446457744,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.81015637025974740482,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14050781851298754788,	 0.05000000000000000278,	 0.02726174519525944792,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62991078044188619778,	 0.12991078044188625329,	 1.24654498191678175800,	 20.38179299753495499203,	 16.35062776972105069717,	 144430.42764917621389031410,	 144564.09916340818745084107,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.82821362892684646795,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19141068144634232340,	 0.05000000000000000278,	 0.02752966316605518979,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62981876945136516799,	 0.12981876945136522350,	 1.24618084316801769340,	 20.57275663279222754909,	 16.50864458844717219677,	 144340.58951395726762712002,	 144476.85718703109887428582,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.84695210228706230282,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24234760511435382568,	 0.05000000000000000971,	 0.02779774743924054436,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62972790431169833880,	 0.12972790431169839431,	 1.24582129139348540825,	 20.76372620927512002709,	 16.66669718419270296295,	 144251.78656764372135512531,	 144390.67596515850163996220,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.86602289704562451789,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29330114485228087062,	 0.04999999999999999584,	 0.02806590574083640127,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62963816319084542350,	 0.12963816319084547901,	 1.24546623826014846159,	 20.95463431173126167550,	 16.82473090639838986249,	 144163.99745474912924692035,	 144305.53323978549451567233,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.88507711244788822569,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34425385562239441128,	 0.05000000000000000278,	 0.02833404580944111698,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62954952455750390339,	 0.12954952455750395890,	 1.24511559669792526428,	 21.14541366121022747393,	 16.98269117926748705827,	 144077.20146070662303827703,	 144221.40736055182060226798,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.90376621254210931511,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39518831062710635393,	 0.05000000000000000971,	 0.02860207549496034118,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62946196720609548514,	 0.12946196720609554065,	 1.24476928099616301893,	 21.33599718648037679714,	 17.14052355903707791640,	 143991.37852370805921964347,	 144138.27729764700052328408,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.92174238971936972575,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44608711948596901919,	 0.05000000000000000278,	 0.02886990285501828818,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62937547028031326501,	 0.12937547028031332053,	 1.24442720689438912629,	 21.52631809353924907668,	 17.29817378973949359988,	 143906.50924425010452978313,	 144056.12265248011681251228,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.93865891872258089279,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49693294593612868937,	 0.04999999999999999584,	 0.02913743624883444183,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62929001329515821261,	 0.12929001329515826813,	 1.24408929166707826752,	 21.71630993285653232761,	 17.45558785716795213716,	 143822.57489176103263162076,	 143974.92366548068821430206,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.95417049932234476728,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54770852496611777127,	 0.05000000000000000278,	 0.02940458442808609879,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62920557615736005808,	 0.12920557615736011359,	 1.24375545420202482383,	 21.90590666396336771982,	 17.61271204074266805151,	 143739.55740856062038801610,	 143894.66122127568814903498,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.96793358574971932740,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59839667928748596637,	 0.05000000000000000278,	 0.02967125662424779237,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62912213918409498614,	 0.12912213918409504165,	 1.24342561507197979509,	 22.09504271683222853540,	 17.76949296283653012551,	 143657.43940999920596368611,	 143815.31685007736086845398,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.97960670010236583494,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64898033500511864702,	 0.05000000000000000278,	 0.02993736263166745654,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62903968311981095507,	 0.12903968311981101058,	 1.24309969659881081050,	 22.28365304918245826116,	 17.92587763487656005168,	 143576.20418118199449963868,	 143736.87272567229229025543,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.98885072541457930129,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69944253627072949797,	 0.05000000000000000278,	 0.03020281288523229621,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62895818915095280666,	 0.12895818915095286217,	 1.24277762290937721090,	 22.47167319809600982694,	 18.08181349893409972651,	 143495.83566726118442602456,	 143659.31165696631069295108,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.99532917024717448840,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74976645851235890206,	 0.05000000000000000278,	 0.03046751853046114969,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62887763891801795602,	 0.12887763891801801153,	 1.24245931998087089099,	 22.65903932149107546934,	 18.23724846125339382752,	 143416.31844650188577361405,	 143582.61706222064094617963,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.99870838232075698215,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79993541911603749384,	 0.04999999999999999584,	 0.03073139148005478785,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62879801452363814906,	 0.12879801452363820458,	 1.24214471567048634348,	 22.84568822730934201104,	 18.39213091606453431837,	 143337.63770527672022581100,	 143506.77294509354396723211,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.99865770090229943889,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84993288504511532722,	 0.05000000000000000278,	 0.03099434445414726153,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62871929852480901157,	 0.12871929852480906709,	 1.24183373968250099217,	 23.03155742843279440990,	 18.54640979099284336939,	 143259.77941632998408749700,	 143431.76407439770991913974,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.99484974938147274770,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89974248746907381502,	 0.05000000000000000278,	 0.03125629105732340846,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62864147351824029020,	 0.12864147351824034571,	 1.24152632192832212965,	 23.21658646972805328801,	 18.70003564134537299424,	 143182.73336205462692305446,	 143357.57902854841086082160,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.98696747886637581360,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94934837394331950122,	 0.05000000000000000278,	 0.03151714763362956778,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62856452502396420456,	 0.12856452502396426008,	 1.24122240391389104808,	 23.40071614982927528104,	 18.85295985315834244034,	 143106.49454184339265339077,	 143284.21158945577917620540,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.97469855582171760489,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99873492779108552497,	 0.04999999999999999584,	 0.03177683185168424934,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62848843675682197762,	 0.12848843675682203314,	 1.24092192005925938680,	 23.58388770788024046965,	 19.00513426884586465349,	 143031.04067680469597689807,	 143211.63824109314009547234,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.95773387283134070458,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04788669364156739050,	 0.05000000000000000278,	 0.03203526219198377795,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62841319334839196298,	 0.12841319334839201849,	 1.24062480844942490954,	 23.76604266088060057882,	 19.15651089597685086119,	 142956.36217588948784396052,	 143139.84813074333942495286,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.93576518598958102757,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09678825929947976192,	 0.05000000000000000278,	 0.03229235738858209775,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62833878001355347731,	 0.12833878001355353282,	 1.24033100951492092356,	 23.94712352559650270223,	 19.30704250872672034234,	 142882.44844055658904835582,	 143068.82938577348249964416,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.90848900531182152918,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14542445026559125409,	 0.05000000000000000278,	 0.03254803745118325931,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.62826518250131135890,	 0.12826518250131141441,	 1.24004046583554172756,	 24.12707394427592078046,	 19.45668275270279323763,	 142809.28964269551215693355,	 142998.57089456517132930458,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.87560727296667550945,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19378036364833395311,	 0.05000000000000000278,	 0.03280222384330522267,	 0.00000000000000000000,	 0.00000000000000000000
