0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51710059972646882365,	 0.01710059972646887916,	 0.84003997941516095338,	 13.92353165150608695910,	 16.57484404635086860935,	 159306.54752096065203659236,	 159443.91024854106944985688,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.21369037373756327725,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41068451868687816386,	 0.05000000000000000278,	 0.01066985554164449207,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51709777709463100592,	 0.01709777709463106143,	 0.84003080859957623971,	 13.82920157866924881773,	 16.46273141067772272095,	 159221.99650689357076771557,	 159357.50726964362547732890,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.34714508482576889037,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36735725424128862215,	 0.05000000000000000278,	 0.01059771331159318347,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51709445936659370613,	 0.01709445936659376164,	 0.84002002926557539642,	 13.73486590442534271972,	 16.35064096797031751862,	 159133.15894515681429766119,	 159266.83067518853931687772,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.48088310981916038145,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32404415549095855198,	 0.05000000000000000278,	 0.01052559001325665579,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51709064969691065361,	 0.01709064969691070912,	 0.84000765169319169257,	 13.64056956424444067011,	 16.23862537055386923157,	 159040.12521712094894610345,	 159171.97169408353511244059,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.61530849627264672108,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28076542481363286896,	 0.05000000000000000278,	 0.01045351940601873045,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51708635170077943410,	 0.01708635170077948962,	 0.83999368766334581160,	 13.54635615647256763339,	 16.12673565935378761083,	 158942.97662815154762938619,	 159073.01242966487188823521,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.75081275156759375022,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23754063757837950988,	 0.04999999999999999584,	 0.01038153420880608482,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51708156932167281816,	 0.01708156932167287367,	 0.83997815002762377112,	 13.45226966995946860095,	 16.01502333068672356831,	 158841.77983956338721327484,	 158970.02032570459414273500,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.88779086979130283908,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19438954348956549723,	 0.05000000000000000278,	 0.01030966743219755531,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51707630667691073523,	 0.01707630667691079074,	 0.83996105220639494249,	 13.35835580724083015980,	 15.90354192274907951798,	 158736.58669100282713770866,	 158863.04801384714664891362,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.02665364774662748459,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15133268238733155187,	 0.05000000000000000278,	 0.01023795340153089463,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51707056796123229692,	 0.01707056796123235243,	 0.83994240787538043680,	 13.26466172529597820073,	 15.79234671439998649589,	 158627.44301977366558276117,	 158752.14212714758468791842,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.16782538343221631294,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10839126917161134855,	 0.05000000000000000278,	 0.01016642756418531697,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51706435742482437234,	 0.01706435742482442786,	 0.83992223089413131643,	 13.17123509823427340848,	 15.68149361187042067911,	 158514.39499602356227114797,	 158637.34961697313701733947,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.31173527388487798362,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06558676369424354391,	 0.04999999999999999584,	 0.01009512577331525898,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51705767937492141950,	 0.01705767937492147501,	 0.83990053531109343243,	 13.07812361544011636738,	 15.57103855231627953515,	 158397.48927084536990150809,	 158518.71789164422079920769,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.45881280510397459693,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02294064025519926275,	 0.05000000000000000278,	 0.01002408390404933326,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51705053817354074130,	 0.01705053817354079682,	 0.83987733535610797908,	 12.98537476515872057803,	 15.46103724736532214479,	 158276.77282372870831750333,	 158396.29466011092881672084,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.60948577275082982396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98047428863754149120,	 0.05000000000000000278,	 0.00995333768858838383,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51704293823939073693,	 0.01704293823939079244,	 0.83985264544647353357,	 12.89303558007490657644,	 15.35154488109142967289,	 158152.29379755782429128885,	 158270.12876267591491341591,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.76417794905590596954,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93820889745279512084,	 0.04999999999999999584,	 0.00988292252191391198,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51703488405863151645,	 0.01703488405863157196,	 0.83982648022176165092,	 12.80115230425635175493,	 15.24261571375568458109,	 158024.10275045107118785381,	 158140.27141734969336539507,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.92330601837829817669,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89616530091891544174,	 0.05000000000000000278,	 0.00981287320673466384,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51702638020319535705,	 0.01702638020319541257,	 0.83979885460318981494,	 12.70977005796151537709,	 15.13430268247622301203,	 157892.25336691385018639266,	 158006.77692575624678283930,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.08727648696242340520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85436382434812152553,	 0.05000000000000000278,	 0.00974322369637099263,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51701743134995736817,	 0.01701743134995742368,	 0.83976978385574263530,	 12.61893260043808417947,	 15.02665711845353868625,	 157756.80241083755390718579,	 157869.70262291532708331943,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.25648349393723890444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81282417469686230049,	 0.05000000000000000278,	 0.00967400691265521244,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51700804229664498735,	 0.01700804229664504286,	 0.83973928363969574384,	 12.52868217880740253634,	 14.91972856682865966604,	 157617.80949349797447212040,	 157729.10864375188248232007,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.43130741682450945973,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77156537084122600589,	 0.05000000000000000278,	 0.00960525462992553591,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51699821797558564995,	 0.01699821797558570546,	 0.83970737005510664996,	 12.43905941553100014119,	 14.81356465254636844975,	 157475.33701435950933955610,	 157585.05786321710911579430,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.61211383321179368977,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73060569166058986212,	 0.05000000000000000278,	 0.00953699738864748590,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51698796345908093475,	 0.01698796345908099026,	 0.83967405965909491794,	 12.35010291391741610312,	 14.70821061083096914501,	 157329.44621199514949694276,	 157437.61194168141810223460,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.79924988907491467671,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68996249445374591147,	 0.05000000000000000278,	 0.00946926419317604094,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51697728387420438523,	 0.01697728387420444074,	 0.83963936918890369476,	 12.26184748835311566495,	 14.60370718466682760095,	 157180.20670480901026166975,	 157286.84083657676819711924,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.99302805126993121121,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64965140256349673820,	 0.05000000000000000278,	 0.00940208115896685494,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51696618479493539056,	 0.01696618479493544607,	 0.83960331683546918224,	 12.17433070951207341182,	 14.50009839813172973777,	 157027.69691056082956492901,	 157132.82333733857376500964,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.19378616714338647853,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60968930835716950156,	 0.05000000000000000278,	 0.00933547651363143306,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51695467173502063218,	 0.01695467173502068770,	 0.83956592059587653587,	 12.08758673971534136626,	 14.39742424410968801851,	 156871.97976735365227796137,	 156975.62267978608724661171,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.40183100223134715634,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57009155011156753545,	 0.05000000000000000278,	 0.00926947589396163486,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51694275040656578746,	 0.01694275040656584297,	 0.83952719911315520918,	 12.00164783489896080937,	 14.29572245851837486441,	 156713.12677054875530302525,	 156815.31061085424153134227,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.61745191145485023299,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53087259557274268928,	 0.05000000000000000278,	 0.00920410348585267921,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51693042667433131143,	 0.01693042667433136694,	 0.83948717152761098692,	 11.91654470340845684007,	 14.19502895050078628003,	 156551.21022266781073994935,	 156651.95964612058014608920,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.84092417870944302649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49204620893547268423,	 0.05000000000000000278,	 0.00913938230172784728,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51691770655003066448,	 0.01691770655003071999,	 0.83944585745810385013,	 11.83230653278664590289,	 14.09537783486791262533,	 156386.30304046958917751908,	 156485.64287862344644963741,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.07250926993478401528,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45362546349674026658,	 0.05000000000000000971,	 0.00907533420151113331,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51690459618468909131,	 0.01690459618468914682,	 0.83940327697702110665,	 11.74896104599583779304,	 13.99680149964135544849,	 156218.47852414325461722910,	 156316.43375025343266315758,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.31245535793472356545,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41562276789673635591,	 0.05000000000000000278,	 0.00901197993620489295,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51689110186129172408,	 0.01689110186129177960,	 0.83935945058619321202,	 11.66653452788426648112,	 13.89933063806760493719,	 156047.81036368160857819021,	 156144.40605977477389387786,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.56099757196055577424,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37804987859802796635,	 0.05000000000000000278,	 0.00894933916857951206,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51687722998698215626,	 0.01687722998698221177,	 0.83931439919135131245,	 11.58505186909447282062,	 13.80299430136817129267,	 155874.37245772991445846856,	 155969.63378357171313837171,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.81835840759173095194,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34091792037958690287,	 0.05000000000000000278,	 0.00888743050720718943,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51686298708459044171,	 0.01686298708459049722,	 0.83926814407440641919,	 11.50453661884985478991,	 13.70781996204291175445,	 155698.23877030538278631866,	 155792.19093436127877794206,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.08474821819247324584,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30423741090962330702,	 0.04999999999999999584,	 0.00882627154728681147,	 0.00000000000000000000,	 0.00000000000000000000
