#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94991496083029192121 ,	 75.31982942589519325338 ,	 147075.86617768888532964411 ,	 -576.78925844935861277918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.83946292246793063896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93551428792687074676 ,	 48.59306181737883889582 ,	 135946.50452465200498863851 ,	 -380.74442682994629194582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03722134149731815000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98236215914909774671 ,	 98.22792775178858448726 ,	 173364.09029291119206561689 ,	 -715.25758552991874239524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.76287927649593711976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95066400431609265897 ,	 75.90415728160294861482 ,	 147729.76416139384312486982 ,	 -580.57711810079899805714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.02885590503995061340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93644897394724868622 ,	 48.92651890801203506953 ,	 136756.05206511549198467037 ,	 -382.78337522036116524760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13916876101805897292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98301168777939273991 ,	 98.92444344222019481094 ,	 173883.00030115669046892890 ,	 -719.61551953782873169985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.98077597689143658499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95142014191711776760 ,	 76.48505672805711697038 ,	 148389.66253734063427316414 ,	 -584.32303702591138971911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.21615185129557090704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93738968339312411793 ,	 49.26188926177552218633 ,	 137568.54005590720713314568 ,	 -384.82717889541157774147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24135894477057817653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98365851742557852688 ,	 99.61708334318542767960 ,	 174398.68436861231674583905 ,	 -723.93940156215091974445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.19697007810754740831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95218345546227300957 ,	 77.06249816744673353242 ,	 149055.55661292985054444671 ,	 -588.02672488288169461157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.40133624414408686221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93833607367035609670 ,	 49.59908663047954036074 ,	 138383.77241250454517285107 ,	 -386.87528606891942217771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34376430344597252997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98430245708309183073 ,	 100.30547782007614898703 ,	 174911.02216748585064465260 ,	 -728.22691276730552090157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.41134563836527604508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95295401232025966909 ,	 77.63645213480877771417 ,	 149727.42618915861093853437 ,	 -591.68790787367584016465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.58439539368379556095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93928782193352933216 ,	 49.93803134509884955605 ,	 139201.56954908898283918006 ,	 -388.92719175766694661434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44635958788334662017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98494332234600767695 ,	 100.98925382592257449232 ,	 175419.89376372538089299269 ,	 -732.47571576956477201747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.62378578847823717979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95373186466872605926 ,	 78.20688875187613575690 ,	 150405.23537994903054482165 ,	 -595.30632569465569758904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.76531628473278701108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94024462498451943926 ,	 50.27865016099799788662 ,	 140021.76778075483974816962 ,	 -390.98243601949417325159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54912180097471008366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98558093389442891219 ,	 101.66803555031506789419 ,	 175925.17610213625950166261 ,	 -736.68346069750805327203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.83417303487540550577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95451704884787869076 ,	 78.77377720221979018334 ,	 151088.93251109288877387371 ,	 -598.88172860349004622549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94408643017450444290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94120619907192359932 ,	 50.62087607458731497445 ,	 140844.21865996318558700295 ,	 -393.04060203547527407864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65203010177376441447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98621511601182654250 ,	 102.34144462277656373317 ,	 176426.74376138804259994686 ,	 -740.84778800984327062906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.04238940049216921580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95530958480016858747 ,	 79.33708523032051118662 ,	 151778.45009688662931068848 ,	 -602.41387461592046292935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.12069373079602740972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94217227959835714302 ,	 50.96464812564730095801 ,	 141668.78833341725791683530 ,	 -395.10131414793016801923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.75506570739651124313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98684569589928061717 ,	 103.00910024125349195856 ,	 176924.47301453386609182417 ,	 -744.96632990236150817509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.24831649511807540875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95610947559696612963 ,	 79.89677866657301308351 ,	 152473.70489153761054978986 ,	 -605.90252684171343844355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.29512634208567334326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94314262078061361638 ,	 51.30991120853444442673 ,	 142495.35694019230223261729 ,	 -397.16423600983955566335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.85821180049197920425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98747250415182352690 ,	 103.67061956694503521703 ,	 177418.24741376304743312176 ,	 -749.03671232539011271001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.45183561626950563550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95691670705238840444 ,	 80.45282097957466760363 ,	 153174.59801169051740998839 ,	 -609.34745096488666149526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.46737254824433449585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94411699512362978748 ,	 51.65661567511606477865 ,	 143323.81704526509196284678 ,	 -399.22906725696816465643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.96145336284840965391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98809537617661458153 ,	 104.32561857243122460659 ,	 177907.96153177947302026496 ,	 -753.05655915594945781777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.65282795779747715414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95773124742370907558 ,	 81.00517285656002286487 ,	 153881.01512618844625990278 ,	 -612.74841287031949832453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.63742064351597349514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94509519281495391052 ,	 52.00471708780795410121 ,	 144154.07325025055098421944 ,	 -401.29554142213322620591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06477707110666131030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98871415352599612003 ,	 104.97371320321664711628 ,	 178393.51936536361967000630 ,	 -757.02349864042162153055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.85117493202108107653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95855304719718370521 ,	 81.55379181260562404532 ,	 154592.82670936650544035729 ,	 -616.10517641774174535385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.80525882088709010986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94607702109796476542 ,	 52.35417593044005712954 ,	 144986.04129473925614490781 ,	 -403.36342356280528065327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16817117814026616429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98932868442449828361 ,	 105.61452049391273533274 ,	 178874.83121547341700363631 ,	 -760.93517034686419719947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.04675851734321412323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95938203895767049101 ,	 82.09863182920410906718 ,	 155309.88835450530663706559 ,	 -619.41750136446182750660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.97087506822309421750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94706230356650122904 ,	 52.70495728600194240698 ,	 145819.64712067696027020247 ,	 -405.43250771320720104995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.27162538566036076304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.98993882374432173865 ,	 106.24765948512465740805 ,	 179351.81227485118159847843 ,	 -764.78923125950768735493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.23946156297538578883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.96021813734010941221 ,	 82.63964302285585006302 ,	 156032.04114431399139562018 ,	 -622.68514143900301860413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.13425707195015235129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94805087939285259679 ,	 53.05703049596507980823 ,	 146654.82591510714046023622 ,	 -407.50261427097075284109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37513071354853622097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99054443291624094670 ,	 106.87275201043934202971 ,	 179824.38298022059190373056 ,	 -768.58336097960000188323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.42916804898000293633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.96106123906067986162 ,	 83.17677134432651087081 ,	 156759.11207532482750082181 ,	 -625.90784256818699304858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.29539212840935036297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94904260249328764587 ,	 53.41036880136500997196 ,	 147491.52112396597330246095 ,	 -409.57358732035010007166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47867936601750571413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99114538000152718755 ,	 107.48942347240310368761 ,	 180292.46978075482978454147 ,	 -772.31526663330498649884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.61576333166524932494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.96191122302522846788 ,	 83.70995830912569601878 ,	 157490.91453286068096417694 ,	 -629.08534125985022456007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.45426706299251407017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.95003734063612221838 ,	 53.76494896854740801473 ,	 148329.68344871237707138789 ,	 -411.64529191407143571269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58226459570357036455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.99174153986708846187 ,	 108.09730357779146459052 ,	 180756.00546462442422068762 ,	 -775.98268733806730779179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.79913436690336681067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.96276795051230512623 ,	 84.23914075959051217524 ,	 158227.24881292826188428080 ,	 -632.21736314247368682118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.61086815712368647269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
