0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41955794904932380840,	 0.01955794904932384171,	 0.55301101301276178734,	 45.37027138225483469114,	 82.04225650965079807975,	 78927.16398060911160428077,	 82292.62990720677771605551,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.17806808857085343334,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.10890340442854551384,	 0.05000000000000000278,	 0.08956258544890946527,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41971844277188402605,	 0.01971844277188405936,	 0.55343418112103270889,	 45.76734156756778304498,	 82.69699113065577478210,	 79569.11342236104246694595,	 82988.50959339292603544891,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.11872630149230190000,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40593631507461935826,	 0.05000000000000000278,	 0.09026007375831952839,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41987899389195881827,	 0.01987899389195885158,	 0.55385766249788959126,	 46.16454460048388597215,	 83.35091798185565892254,	 80211.30835001751256641001,	 83684.99611422652378678322,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.04703921247448761278,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70235196062373006498,	 0.05000000000000000971,	 0.09095641101589151123,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42003960669624329505,	 0.02003960669624332835,	 0.55428146863042448977,	 46.56191943761714924221,	 84.00410634811066756811,	 80853.76990115660009905696,	 84382.11484282894525676966,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.96367017702937118884,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.99818350885146855944,	 0.05000000000000000278,	 0.09165167294175276258,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42020028576180634694,	 0.02020028576180638025,	 0.55470561178974508998,	 46.95950217918741032008,	 84.65661998203630389526,	 81496.51521971524925902486,	 85079.88687310670502483845,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.86922808543295104755,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.29346140427165323672,	 0.05000000000000000971,	 0.09234592911794045622,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42036103470483299205,	 0.02036103470483302535,	 0.55513010172762922156,	 47.35732242407806324991,	 85.30851106199534683583,	 82139.55202966717479284853,	 85778.32305947446729987860,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.76421236946350745711,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.58821061847317679394,	 0.05000000000000000278,	 0.09303923654207153782,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42052185487533516595,	 0.02052185487533519925,	 0.55555494222283319239,	 47.75539974695221445700,	 85.95981444405460081271,	 82782.87336636944382917136,	 86477.41821599758986849338,	 0.00000000000000000000,	 0.00000000000000000000,	 -817.64896114174723606993,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.88244805708736606675,	 0.05000000000000000278,	 0.09373163352099880830,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42068274409134737146,	 0.02068274409134740477,	 0.55598012772384353131,	 48.15374053172030954784,	 86.61054259054088788616,	 83426.45290130564535502344,	 87177.14594521959952544421,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.52360591937383560435,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17618029596869888564,	 0.05000000000000000971,	 0.09442313431092759501,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42084369552095818312,	 0.02084369552095821643,	 0.55640564037484774307,	 48.55233543108425919854,	 87.26068161058681482700,	 84070.24133510976389516145,	 87877.45461268186045344919,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.38803683460400861804,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.46940184173020327307,	 0.05000000000000000278,	 0.09511372496507407293,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42100469680240876214,	 0.02100469680240879544,	 0.55683144766464376385,	 48.95115760872405985538,	 87.91018864689785061728,	 84714.16400224673270713538,	 88578.26463621330913156271,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.24188033614234427660,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.76209401680711863492,	 0.05000000000000000278,	 0.09580336063138650271,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42116572941346758219,	 0.02116572941346761549,	 0.55725750072983737393,	 49.35016166088735189987,	 88.55899040614741579702,	 85358.11937061221397016197,	 89279.46676149027189239860,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.08448737724449983943,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05422436886222214980,	 0.04999999999999999584,	 0.09649196407499489869,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42132676827562115518,	 0.02132676827562118849,	 0.55768373327582387855,	 49.74928318223540202325,	 89.20698276424352002323,	 86001.97856043714273255318,	 89980.92144738716888241470,	 0.00000000000000000000,	 0.00000000000000000000,	 -846.91493141386729348596,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34574657069336467430,	 0.05000000000000000278,	 0.09717942534907876573,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42148778171777462331,	 0.02148778171777465662,	 0.55811006144746322377,	 50.14843950161073138361,	 89.85403232392965833242,	 86645.58734121503948699683,	 90682.46090364993142429739,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.73202423784903203341,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.63660121189245444384,	 0.05000000000000000278,	 0.09786560355247246601,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42164873258933627254,	 0.02164873258933630584,	 0.55853638674464500813,	 50.54752724415076414743,	 90.49997179012865444747,	 87288.77068383607547730207,	 91383.89313084312016144395,	 0.00000000000000000000,	 0.00000000000000000000,	 -858.53427078383629122982,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92671353919181598258,	 0.05000000000000000278,	 0.09855032171865034385,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42180957312221295519,	 0.02180957312221298849,	 0.55896258237738627450,	 50.94642068929851319581,	 91.14459946963282277466,	 87931.29490248282672837377,	 92084.96390872272604610771,	 0.00000000000000000000,	 0.00000000000000000000,	 -864.31987586232457942970,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.21599379311623323474,	 0.05000000000000000278,	 0.09923336693063124214,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42197024994265236453,	 0.02197024994265239783,	 0.55938850650040472523,	 51.34497563192275038091,	 91.78768429323386612850,	 88572.90008273614512290806,	 92785.38957669332739897072,	 0.00000000000000000000,	 0.00000000000000000000,	 -870.08678271236624368612,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50433913561831644756,	 0.05000000000000000278,	 0.09991449526927904945,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42213069716423529121,	 0.02213069716423532451,	 0.55981398386563063774,	 51.74302987189588520778,	 92.42896991354096769555,	 89213.32458787100040353835,	 93484.88182751013664528728,	 0.00000000000000000000,	 0.00000000000000000000,	 -875.83272701516239067132,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.79163635075812521791,	 0.05000000000000000971,	 0.10059343714588131480,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42229085412022060453,	 0.02229085412022063784,	 0.56023885280967600231,	 52.14042058443647675858,	 93.06819818537216804089,	 89852.31548748137720394880,	 94183.16024421722977422178,	 0.00000000000000000000,	 0.00000000000000000000,	 -881.55542349375070898532,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.07777117468753402818,	 0.04999999999999999584,	 0.10126992079654383028,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42245065573652901270,	 0.02245065573652904600,	 0.56066293972779335242,	 52.53697875428097319173,	 93.70510342593381380993,	 90489.60138618641940411180,	 94879.92459021889953874052,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.25253142345809465041,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.36262657117291041686,	 0.05000000000000000971,	 0.10194366717822445079,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42261003445789341315,	 0.02261003445789344646,	 0.56108606416760642421,	 52.93252984788569648344,	 94.33941284286434836304,	 91124.90346483363828156143,	 95574.86587260183296166360,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.92165496144946246204,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64608274807248022853,	 0.05000000000000000971,	 0.10261439022119527020,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42276892113908426385,	 0.02276892113908429716,	 0.56150804118570585288,	 53.32689612850777649555,	 94.97085031213494232816,	 91757.94048615139035973698,	 96267.67169065636699087918,	 0.00000000000000000000,	 0.00000000000000000000,	 -898.56037720323388384713,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.92801886016169987670,	 0.05000000000000000971,	 0.10328180084106290682,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42292724593062885896,	 0.02292724593062889227,	 0.56192868369532633643,	 53.71989897162814031617,	 95.59914012283216777632,	 92388.43216451218177098781,	 96958.02996062462625559419,	 0.00000000000000000000,	 0.00000000000000000000,	 -904.16629377917081455962,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.20831468895854499124,	 0.05000000000000000278,	 0.10394561090621913524,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42308493913603040237,	 0.02308493913603043568,	 0.56234780474390999583,	 54.11136107767386249634,	 96.22401051661590543063,	 93016.10243031139543745667,	 97645.63253026230086106807,	 0.00000000000000000000,	 0.00000000000000000000,	 -909.73704441583004154381,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.48685222079150491936,	 0.05000000000000000278,	 0.10460553697655297634,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42324193202386151125,	 0.02324193202386154455,	 0.56276521967608650332,	 54.50110855334553150442,	 96.84519698057211201103,	 93640.68243867029377724975,	 98330.17852777319785673171,	 0.00000000000000000000,	 0.00000000000000000000,	 -915.27034211829607102118,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.76351710591480781432,	 0.05000000000000000278,	 0.10526130377121147019,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42339815757026694198,	 0.02339815757026697529,	 0.56318074811659868395,	 54.88897278031055293468,	 97.46244516324723861089,	 94261.91316913787159137428,	 99011.37727773735241498798,	 0.00000000000000000000,	 0.00000000000000000000,	 -920.76399880953579213383,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03819994047679386995,	 0.05000000000000000278,	 0.10591264722771938367,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42355355109624792664,	 0.02355355109624795995,	 0.56359421567779577344,	 55.27479196484573265025,	 98.07551324559030092587,	 94879.54743886925280094147,	 99688.95058806223096325994,	 0.00000000000000000000,	 0.00000000000000000000,	 -926.21594593410623019736,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.31079729670531719421,	 0.05000000000000000278,	 0.10655931697518138124,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42370805075966549991,	 0.02370805075966553321,	 0.56400545528421419661,	 55.65841225591739771517,	 98.68417359167200686443,	 95493.35116511995147448033,	 100362.63422385558078531176,	 0.00000000000000000000,	 0.00000000000000000000,	 -931.62424848658235987386,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.58121242432911657261,	 0.04999999999999999584,	 0.10720107803787522205,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42386159786555166473,	 0.02386159786555169804,	 0.56441430801619696389,	 56.03968834113962316223,	 99.28821354318228031843,	 96103.10376550572982523590,	 101032.17843980401812586933,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.98711129453511148313,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.84935556472675699524,	 0.05000000000000000278,	 0.10783771162806481125,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42401413697116813184,	 0.02401413697116816515,	 0.56482062340845984316,	 56.41848347353742809673,	 99.88743529419147648696,	 96708.59767354499490465969,	 101697.34753837063908576965,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.30287704755073718843,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.11514385237753543834,	 0.04999999999999999584,	 0.10846901496430773337,	 0.00000000000000000000,	 0.00000000000000000000
