0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51219501513839060802,	 0.01219501513839066353,	 0.82417714598138525073,	 28.92155703133597199894,	 35.09143291870555003698,	 31082.56258778156552580185,	 31698.26691992557243793271,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.04743803860839079789,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70237190193042131625,	 0.05000000000000000971,	 0.04333895586427137514,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51214733815336044298,	 0.01214733815336049849,	 0.82402371827724085751,	 28.81002402811181895004,	 34.96261501834435847513,	 30962.83023454404246876948,	 31574.02245900452180649154,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.06684942976261254444,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65334247148813240358,	 0.05000000000000000971,	 0.04318187176351873102,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51210046265798769838,	 0.01210046265798775389,	 0.82387288374419176407,	 28.70043633753603273817,	 34.83600067901660679581,	 30845.04482409430784173310,	 31451.81829574852963560261,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.10286433411977213837,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60514321670599002800,	 0.05000000000000000278,	 0.04302746117739483095,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51205435053461068051,	 0.01205435053461073602,	 0.82372451903686427777,	 28.59268928565208156556,	 34.71147043077452565285,	 30729.10366040438384516165,	 31331.54675013765154290013,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.15457876324251174083,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55772893816212665286,	 0.05000000000000000278,	 0.04287557885658216383,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51200896187420064098,	 0.01200896187420069650,	 0.82357849510250735747,	 28.48667369446138053490,	 34.58889937493542987568,	 30614.89942095282458467409,	 31213.09540093752730172127,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.22104650921198754077,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51105232546060008758,	 0.05000000000000000278,	 0.04272607286059923459,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51196425496460495896,	 0.01196425496460501448,	 0.82343467714390561341,	 28.38227585588543533390,	 34.46815715161492477137,	 30502.32013934183487435803,	 31096.34706805604582768865,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.30127888712002004468,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46506394435600206805,	 0.05000000000000000278,	 0.04257878451739707110,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51192018628464186492,	 0.01192018628464192043,	 0.82329292460111913599,	 28.27937752504081103666,	 34.34910792989264649577,	 30391.24921105124667519704,	 30981.17981884095206623897,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.39424465120504237348,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41971223256025247395,	 0.05000000000000000278,	 0.04243354841066171446,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51187671050827554531,	 0.01187671050827560082,	 0.82315309116564805425,	 28.17785594762999679119,	 34.23161043801462000147,	 30281.56544038567881216295,	 30867.46701697567550581880,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.49887021836832445842,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37494351091841693346,	 0.05000000000000000278,	 0.04229019241614506014,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51183378052564854066,	 0.01183378052564859617,	 0.82301502484882049782,	 28.07758394308149618723,	 34.11551805902821854488,	 30173.14315273906686343253,	 30755.07743895700696157292,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.61404039406625088304,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33070201970331325469,	 0.05000000000000000278,	 0.04214853781812492872,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51179134748946641942,	 0.01179134748946647493,	 0.82287856813170523473,	 27.97843006797133114105,	 34.00067902059306135243,	 30065.85239672525494825095,	 30643.87548365595284849405,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.73859982103635957174,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28692999105181904440,	 0.05000000000000000278,	 0.04200839954117640412,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51174936089502343073,	 0.01174936089502348624,	 0.82274355822317246645,	 27.88025888069972424432,	 33.88693670347412734145,	 29959.55925388965988531709,	 30533.72149346228979993612,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.87135533854001323562,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24356776692700066178,	 0.05000000000000000278,	 0.04186958652722805319,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51170776869974987644,	 0.01170776869974993195,	 0.82260982744497190833,	 27.78293131895588885527,	 33.77413008211892986310,	 29854.12626142685621744022,	 30424.47219282880178070627,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.01107935444508711953,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20055396772225719815,	 0.05000000000000000971,	 0.04173190227427009402,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51166651748424629709,	 0.01166651748424635260,	 0.82247720375009925053,	 27.68630518953958485895,	 33.66209429672140629464,	 29749.41294346755967126228,	 30315.98123968824074836448,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.15651422516873481072,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15782571125843958271,	 0.05000000000000000971,	 0.04159514553595237280,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51162555265263509607,	 0.01162555265263515158,	 0.82234551136741895760,	 27.59023575763418634210,	 33.55066134155262602690,	 29645.27641874613618711010,	 30208.09985697391311987303,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.30637752631270132042,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11531887631563719765,	 0.05000000000000000971,	 0.04145911116340914027,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51158481866203264765,	 0.01158481866203270316,	 0.82221457153972754561,	 27.49457644709108805614,	 33.43966088511800904826,	 29541.57211920843838015571,	 30100.67757926428384962492,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.45936834149244987202,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07296841707462320414,	 0.05000000000000000278,	 0.04132359110900068327,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51154425925281443721,	 0.01154425925281449272,	 0.82208420326417153134,	 27.39918018307788827315,	 33.32892187234175196409,	 29438.15345570201679947786,	 29993.56197228834571433254,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.61417966862563844188,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03070898343128369845,	 0.05000000000000000971,	 0.04118837639668896516,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51150381914810494344,	 0.01150381914810499895,	 0.82195422875439616561,	 27.30390651178933580923,	 33.21828096579800160271,	 29334.89877350006645428948,	 29886.62586866141646169126,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.76956356745955645238,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98847817837297924370,	 0.05000000000000000278,	 0.04105326748601909048,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51146344925927045288,	 0.01146344925927050840,	 0.82182449016725378499,	 27.20861872693918925847,	 33.10757838501724847902,	 29231.66120578149639186449,	 29779.71707904152572154999,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.92429602127361931707,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94621480106368061058,	 0.04999999999999999584,	 0.04091806892454259714,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51142309112091544065,	 0.01142309112091549617,	 0.82169479957858537755,	 27.11318068030596251106,	 32.99665605065437290477,	 29128.30409779707042616792,	 29672.69375305966241285205,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.07717033920943094927,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90385851696047048165,	 0.04999999999999999584,	 0.04078258767971114362,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51138269333250818693,	 0.01138269333250824245,	 0.82156499182376696577,	 27.01745071052755520213,	 32.88534806059876558493,	 29024.69291123364382656291,	 29565.41596976700748200528,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.22691431965409947225,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86134571598270603943,	 0.05000000000000000278,	 0.04064662070813927774,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51134220052215528796,	 0.01134220052215534347,	 0.82143488903096162357,	 26.92128444013406607382,	 32.77348551860614378484,	 28920.67993896888219751418,	 29457.73061548802434117533,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.37223358556838093136,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81861167927842082292,	 0.05000000000000000971,	 0.04050996136366237510,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51130155733607984825,	 0.01130155733607990376,	 0.82130431344300902641,	 26.82454000463021515088,	 32.66090237877654800513,	 28816.12561173060385044664,	 29349.49288382858867407776,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.51185526554897364804,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77559276327744974822,	 0.05000000000000000278,	 0.04037240646045076736,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51126070945346502317,	 0.01126070945346507868,	 0.82117309067785715371,	 26.72707904366613362868,	 32.54743652352711791309,	 28710.89422011047281557694,	 29240.56203223698685178533,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.64453592234897882918,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73222679611744823092,	 0.04999999999999999584,	 0.04023375756564029349,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51121960393386678412,	 0.01121960393386683963,	 0.82104105084376788337,	 26.62876754849964200389,	 32.43293075435604322365,	 28604.85455593473670887761,	 29130.80205459316493943334,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.76906914197039100145,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68845345709851990534,	 0.05000000000000000278,	 0.04009382221125346035,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51117818960327732203,	 0.01117818960327737754,	 0.82090802977828003506,	 26.52947703114976363281,	 32.31723417094012518191,	 28497.88121406242498778738,	 29020.08302629211539169773,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.88429614746553397708,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64421480737327740940,	 0.05000000000000000278,	 0.03995241558509551871,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51113641763575645705,	 0.01113641763575651256,	 0.82077387091478470893,	 26.42908643009364766385,	 32.20020442492570111881,	 28389.85686955690107424743,	 28908.28345206040467019193,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.98912316885278528389,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59945615844264033001,	 0.05000000000000000278,	 0.03980936329601553192,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51109424256713598123,	 0.01109424256713603674,	 0.82063842853579693770,	 26.32748557729133764838,	 32.08171182559105716336,	 28280.67653624971717363223,	 28795.29465307985083200037,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.08255310762490353227,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55412765538124553188,	 0.05000000000000000278,	 0.03966450641304791747,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51105162414112770275,	 0.01105162414112775826,	 0.82050157369753817793,	 26.22458157249223376084,	 31.96164689156271165871,	 28170.25534520119617809542,	 28681.02878121166577329859,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.16374379224316726322,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50818718961215836316,	 0.05000000000000000278,	 0.03951771073518572236,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51100853058933703998,	 0.01100853058933709550,	 0.82036320475543866859,	 26.12030996319071363132,	 31.83993359499531550227,	 28058.54196633184619713575,	 28565.43265199870074866340,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.23211014324854772894,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46160550716242809699,	 0.05000000000000000278,	 0.03936888304842772746,	 0.00000000000000000000,	 0.00000000000000000000
