0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54498873135243752763,	 0.04498873135243752763,	 7.49895081369787330772,	 2.98100761246652501413,	 0.39752329179454026775,	 33983.21621717015659669414,	 33983.29522955391439609230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02919402252613245707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05145970112630662147,	 0.04999999999999999584,	 0.00051931614636993313,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54482097695032161155,	 0.04482097695032161155,	 7.49732243455300118029,	 2.93586948202117525852,	 0.39158906498279943964,	 33858.09928268229123204947,	 33858.17595368019829038531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01394030978488491890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05069701548924425427,	 0.05000000000000000971,	 0.00051159157107903805,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54465567768753309075,	 0.04465567768753309075,	 7.49571806021346453974,	 2.89357276403658003616,	 0.38603009622191902794,	 33734.68607225082087097690,	 33734.76058186841692076996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99965345493653412490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04998267274682671041,	 0.05000000000000000278,	 0.00050435604014227098,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54449265036152705299,	 0.04449265036152705299,	 7.49413590517079342135,	 2.85428003090716586598,	 0.38086846395963724898,	 33612.84544395721604814753,	 33612.91797435063199372962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98639113334850903048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04931955666742545569,	 0.05000000000000000278,	 0.00049763852615588352,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54433171241281685937,	 0.04433171241281685937,	 7.49257419100969546122,	 2.81819360852160238906,	 0.37613155861748281961,	 33492.43504463906720047817,	 33492.50578211375977844000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97422478757449415543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04871123937872470777,	 0.05000000000000000278,	 0.00049147494478223714,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54417267292004956047,	 0.04417267292004956047,	 7.49103105901105603692,	 2.78553818151807242032,	 0.37184977068908470210,	 33373.30108332693635020405,	 33373.37021945291780866683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96323365180634157312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04816168259031708421,	 0.05000000000000000278,	 0.00048590513705268942,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54401533084127740025,	 0.04401533084127740025,	 7.48950455310834506406,	 2.75652508195954526471,	 0.36805172657455870189,	 33255.28368727342603961006,	 33255.35141831014334456995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95349241480399227200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04767462074019961776,	 0.05000000000000000278,	 0.00048096664491210537,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54385947780119359152,	 0.04385947780119359152,	 7.48799264695269517489,	 2.73132011639035265915,	 0.36475998911429052818,	 33138.21917279151966795325,	 33138.28569771634647622705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94506007666913194321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04725300383345660410,	 0.05000000000000000971,	 0.00047668909149872573,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54370489876170258192,	 0.04370489876170258192,	 7.48649325043247770850,	 2.71004432417094776042,	 0.36199115306948209669,	 33021.93853881648101378232,	 33022.00405761392903514206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93798018872611377272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04689900943630569141,	 0.05000000000000000278,	 0.00047309430403176479,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54355137299296685249,	 0.04355137299296685249,	 7.48500421910489865951,	 2.69277406918568562588,	 0.35975585188216546717,	 32906.27119877097720745951,	 32906.33591090745903784409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93228086392639863966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04661404319631993337,	 0.05000000000000000278,	 0.00047019632085265709,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54339867547707720874,	 0.04339867547707720874,	 7.48352336781960492118,	 2.67956648852138057393,	 0.35806215292170556763,	 32791.04053014213423011824,	 32791.10463439481100067496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92798356927713609998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04639917846385680639,	 0.05000000000000000278,	 0.00046800582743001363,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54324657173209001115,	 0.04324657173209001115,	 7.48204842053733276686,	 2.67051360676861682109,	 0.35692279128244808195,	 32676.06053540408174740151,	 32676.12423234355082968250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92512187700984038763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04625609385049202216,	 0.05000000000000000278,	 0.00046653961218108667,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54309482009674248104,	 0.04309482009674248104,	 7.48057703251647776455,	 2.66572285960469157473,	 0.35635257120103985828,	 32561.14368213852867484093,	 32561.20717571603017859161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92373473505328385080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04618673675266419393,	 0.05000000000000000278,	 0.00046581717129408974,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54294317564599126058,	 0.04294317564599126058,	 7.47910682829984896358,	 2.66528653445805963074,	 0.35636428194513875001,	 32446.10204613019595853984,	 32446.16554388091753935441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92385588159055309632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04619279407952765759,	 0.05000000000000000278,	 0.00046585537040043866,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54279139185918046095,	 0.04279139185918046095,	 7.47763541789734986764,	 2.66926033801143836044,	 0.35696583061841929974,	 32330.74804659839355736040,	 32330.81175890050872112624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92550641000984179563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04627532050049209394,	 0.05000000000000000278,	 0.00046666469594547550,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54263922236321415760,	 0.04263922236321415760,	 7.47616041368986383731,	 2.67765210317010415864,	 0.35815872787680691491,	 32214.89511743645925889723,	 32214.95925627363612875342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92869083758452120048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04643454187922606280,	 0.05000000000000000278,	 0.00046824727423206824,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54248642179012773745,	 0.04248642179012773745,	 7.47467943874396656412,	 2.69042650894630863689,	 0.35993871456223996974,	 32098.35846546448738081381,	 32098.42324340360937640071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93339872423515846123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04666993621175792584,	 0.05000000000000000278,	 0.00047059768913357075,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54233274721583946132,	 0.04233274721583946132,	 7.47319014075753962345,	 2.70751446424833597248,	 0.36229701282214155089,	 31980.95604058558819815516,	 31981.02167014833685243502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93960791139563448748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04698039556978172299,	 0.04999999999999999584,	 0.00047370461645440041,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54217795821348313545,	 0.04217795821348313545,	 7.47169019257630395714,	 2.72883346611153099204,	 0.36522304803574912047,	 31862.50758553815103368834,	 31862.57427947556061553769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94729157835672128662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04736457891783606849,	 0.05000000000000000278,	 0.00047755438212653554,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54202181903828972054,	 0.04202181903828972054,	 7.47017731336565216083,	 2.75427624374480028990,	 0.36870292741470073183,	 31742.84018240403747768141,	 31742.90815332837883033790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95641429417554957304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04782071470877748143,	 0.05000000000000000278,	 0.00048212897237409229,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54186410491325998073,	 0.04186410491325998073,	 7.46864932950056203964,	 2.78366688395264638700,	 0.37271356053060183955,	 31621.79520072160448762588,	 31621.86465842070538201369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96691675833926871153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04834583791696343835,	 0.05000000000000000278,	 0.00048739834349022324,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54170462436869382117,	 0.04170462436869382117,	 7.46710439093126687737,	 2.81690696030231224611,	 0.37724220967413035766,	 31499.26784771923485095613,	 31499.33900356161393574439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97876649965580964086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04893832498279048621,	 0.05000000000000000278,	 0.00049334598287691762,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54154317877498492351,	 0.04154317877498492351,	 7.46554057908081514228,	 2.85397209010814334462,	 0.38228605951258987083,	 31375.06001029663457302377,	 31375.13308161228269455023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99195679959190108388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04959783997959505558,	 0.05000000000000000278,	 0.00049996835630612549,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54137957119228996561,	 0.04137957119228996561,	 7.46395599261130904267,	 2.89441083952707733928,	 0.38778508908577458136,	 31249.07161897995320032351,	 31249.14680761761337635107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00633249936176194517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05031662496808810003,	 0.05000000000000000278,	 0.00050718711307417945,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54121364822552719964,	 0.04121364822552719964,	 7.46234915275339361074,	 2.93773178462920414589,	 0.39367385852553749004,	 31121.20348628293140791357,	 31121.28097583637281786650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02172429884407778289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05108621494220388914,	 0.05000000000000000278,	 0.00051491679515567430,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54104526861215718192,	 0.04104526861215718192,	 7.46071869894956751779,	 2.98343865263254315323,	 0.39988622718781724474,	 30991.36217421135734184645,	 30991.44212870870615006424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03796101343070601430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05189805067153530072,	 0.05000000000000000278,	 0.00052307101134515307,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54087432394076961906,	 0.04087432394076961906,	 7.45906358940110791877,	 3.03115763826872974818,	 0.40637240880689462497,	 30859.48194693751793238334,	 30859.56451620483858278021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05491383039624286866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05274569151981214898,	 0.05000000000000000278,	 0.00053158474305014267,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54070067464847815231,	 0.04070067464847815231,	 7.45738248133354808544,	 3.08064213655174157225,	 0.41309965584611574307,	 30725.42639737965873791836,	 30725.51172304248757427558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07249815007802817846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05362490750390141309,	 0.05000000000000000278,	 0.00054041525579769350,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54052419342707902494,	 0.04052419342707902494,	 7.45567415133273492245,	 3.13170687839858974399,	 0.42004342126979665739,	 30589.12775387868896359578,	 30589.21597211656626313925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09065063193940536834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05453253159697026703,	 0.04999999999999999584,	 0.00054953053510018736,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.54034478222605142328,	 0.04034478222605142328,	 7.45393765985973200117,	 3.18419222326046513771,	 0.42718256692803963093,	 30450.53212334406271111220,	 30450.62336581680574454367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10931675000889229388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05546583750044462024,	 0.05000000000000000278,	 0.00055890301695967132,	 0.00000000000000000000,	 0.00000000000000000000
