#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80128830869187950281 ,	 11.46894066396820299758 ,	 215258.37793507423288019709 ,	 -113.36396421471154383198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66819821073557772451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80124796534081621502 ,	 8.50111619232679771585 ,	 214719.59155987281390309818 ,	 -84.03505143745667282928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20175257187283346383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80115275685660758409 ,	 14.63051100882860389163 ,	 213519.63135624015548330590 ,	 -144.65099512203389053866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23254975610169470457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80135762934699106275 ,	 11.43790522603224779630 ,	 216177.43011075011675359292 ,	 -113.04252700308752821456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65212635015437658836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80131787127354081601 ,	 8.53614844589117360840 ,	 215647.88098328538131909227 ,	 -84.37030978013821425066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21851548900691053490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80123215218525267733 ,	 14.49531098150715280326 ,	 214560.19162023405728234593 ,	 -143.29297914424907389730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16464895721245476068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80142528375752652980 ,	 11.40729397818259549524 ,	 217074.68439064536906357716 ,	 -112.72571590465014423899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63628579523250738958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80138624994039198146 ,	 8.57039020960472264221 ,	 216555.71259469924790153073 ,	 -84.69790994456690214065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23489549722834546230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80130802637881259898 ,	 14.36557542973072365555 ,	 215554.01953313719110383317 ,	 -141.99031254528279077931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09951562726413953897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80149134982999969967 ,	 11.37699522916702044029 ,	 217951.09444005265146415695 ,	 -112.41240627300935273070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62062031365046799181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80145311585305345492 ,	 8.60384742008387526369 ,	 217443.27524144128770444695 ,	 -85.01791405833935755254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25089570291696805526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80138047394648270760 ,	 14.24063638789692554099 ,	 216502.49428873227645908628 ,	 -140.73631993081775704013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03681599654088785201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80155589294456131011 ,	 11.34693242450008554556 ,	 218807.44987190501927898367 ,	 -112.10182402764634446157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60509120138231775599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80151848228442557076 ,	 8.63652506789311935620 ,	 218310.74043372870116286322 ,	 -85.33037490371522437727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26651874518576157413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80144960113970598048 ,	 14.11979512377896384123 ,	 217407.12781184186599148234 ,	 -139.52402528986098673158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97620126449304933658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80161896646410324418 ,	 11.31705279417427512101 ,	 219644.37916725242814663943 ,	 -111.79343312665210419254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58967165633260520963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80158236138899119361 ,	 8.66842782077907791916 ,	 219158.26659163714155909020 ,	 -85.63534206819015537349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28176710340950794631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80151552285573168799 ,	 14.00234470383771423485 ,	 218269.52538090054700603559 ,	 -138.34637556046720874292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91731877802336114769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80168061180993643866 ,	 11.28731704904233801301 ,	 220462.35205041888077914791 ,	 -111.48683358469341442287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57434167923467072114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80164476462416101032 ,	 8.69956071081594650707 ,	 219986.00682173711876998823 ,	 -85.93286867258602512720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29664343362930090109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80157835985367653642 ,	 13.88759125899528079628 ,	 219091.35056497533639685571 ,	 -137.19645106763152853091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85982255338157731472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80174085874796441331 ,	 11.25768905655290552659 ,	 221261.68363297451361404455 ,	 -111.18165932381521088246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55908296619076036649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80170570344502134486 ,	 8.72992993529910954464 ,	 220794.12026253306734702164 ,	 -86.22301917211362365379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31115095860568153796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80163823625253149974 ,	 13.77487300284839655262 ,	 219874.29354006083889316869 ,	 -136.06765352768758248203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80338267638437876883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80179972575745217522 ,	 11.22812686780764579453 ,	 222042.54075127277450008023 ,	 -110.87748942631911575063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54387447131595667571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80176519021771519569 ,	 8.75954363629215748688 ,	 221582.78554623793694133838 ,	 -86.50587690377942351461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32529384518897153100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80169527725654476935 ,	 13.66357627118105533270 ,	 220620.04215026270554744769 ,	 -134.95386446193199958543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74769322309659980164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80185722060326558580 ,	 11.19857584807189176956 ,	 222804.95114311902126758014 ,	 -110.57378017545671866628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52868900877283664386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80182323916223741112 ,	 8.78841235991749947232 ,	 222352.21278948542088471640 ,	 -86.78154845929252303449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33907742296462650700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80174960710114784312 ,	 13.55314816810207290132 ,	 221330.25608555738652682976 ,	 -133.84956997249813070994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69247849862490618023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80191334129909286332 ,	 11.16896581463095827758 ,	 223548.82026612036142410034 ,	 -110.26983662259659979554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51349183112983087796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80187986708040592809 ,	 8.81654907004071652921 ,	 223102.65114279235829997106 ,	 -87.05016368852005825829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35250818442600273528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80180134762635268952 ,	 13.44310036791836715508 ,	 222006.55830841667712149956 ,	 -132.74989799323134320730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63749489966156680509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80196807662593794230 ,	 11.13920262745222800049 ,	 224273.93006272415783541874 ,	 -109.96472950081522412802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49823647504076173931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80193509375676219619 ,	 8.84396886874464982498 ,	 223834.39164397387250460270 ,	 -87.31187286072922404401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36559364303646191274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80185061772799837154 ,	 13.33300969153065551609 ,	 222650.51391212364075045116 ,	 -131.65062350798541501717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58253117539927057322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80202140706158897565 ,	 11.10917023646628720712 ,	 224979.96240303545212668723 ,	 -109.65731531558809308535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48286576577940465427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80198894202704629208 ,	 8.87068851414684012013 ,	 224547.76559385047949035652 ,	 -87.56684188165336024667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37834209408266783470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80189752893855270610 ,	 13.22255863438984135882 ,	 223263.56491920576659993003 ,	 -130.54856922048551837179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52742846102427698440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80207330604193716184 ,	 11.07873289490661150580 ,	 225666.51317900848366093669 ,	 -109.34625798800303186908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46731289940015141582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80204143748732170671 ,	 8.89672567932211499908 ,	 225243.13774178144981874539 ,	 -87.81524501803238536013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39076225090161909037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80194218674813644299 ,	 13.11150359784624974679 ,	 223847.09568058372387611143 ,	 -129.44129090367906087522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47206454518395268849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80212374126065189017 ,	 11.04773777809377399706 ,	 226333.11117051907548614054 ,	 -109.03005447350419387931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45150272367521004924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80209260779148716658 ,	 8.92209791923087180976 ,	 225920.89360564600723080275 ,	 -88.05725481408282462326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40286274070414140880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80198469221008694685 ,	 12.99966435832513589332 ,	 224402.43235977751027121485 ,	 -128.32697257733698847915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41634862886684942396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80217267601841923952 ,	 11.01601904132557940841 ,	 226979.23693155003469712483 ,	 -108.70707455226407489590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43535372761320356716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80214248152247813461 ,	 8.94682141087912796706 ,	 226581.42117454972444079431 ,	 -88.29302984863284109451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41465149243164223236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80202514122864387858 ,	 12.88692668356646109373 ,	 224930.82395036683300304503 ,	 -127.20445213047959498454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36022260652397974923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80222007054747368482 ,	 10.98340339622333949876 ,	 227604.33817857738280565627 ,	 -108.37561558149575091647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41878077907478772346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.80219108668563410269 ,	 8.97090958408405469982 ,	 227225.08810688969403202009 ,	 -88.52270148506664781962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42613507425333185807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
