0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55783825101203898811,	 0.05783825101203898811,	 7.62420559854993218352,	 17.94639681240887085778,	 2.35387104668611568670,	 55077.87918082323449198157,	 55080.64953527545003453270,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04394209772918156176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30219710488645906699,	 0.04999999999999999584,	 0.00273904005059142242,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55790931481735328568,	 0.05790931481735328568,	 7.62490120018857719941,	 22.59709725110020173133,	 2.96359213815666677760,	 55364.11478866486140759662,	 55368.50622784552979283035,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60915185491169410170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38045759274558471619,	 0.05000000000000000278,	 0.00344845246828402339,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55803418537884019734,	 0.05803418537884019734,	 7.62612356126286439206,	 27.10643048082581785252,	 3.55441795075466471232,	 55783.34735691695823334157,	 55789.66430040128034306690,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12539143007417052900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45626957150370850425,	 0.04999999999999999584,	 0.00413577496110868401,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55820970256274327070,	 0.05820970256274327070,	 7.62784186903559469073,	 31.41937082843574913227,	 4.11903804088798874972,	 56148.36278699277318082750,	 56156.84602418391295941547,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57377074244505799072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52868853712225294394,	 0.05000000000000000278,	 0.00479247380735358004,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55841782060985933889,	 0.05841782060985933889,	 7.62987958907466357061,	 35.54697158073648211030,	 4.65891645677301546868,	 56485.07191909661924000829,	 56495.92467037221649661660,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95806771498501142048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59790338574925061543,	 0.05000000000000000278,	 0.00542025685264538835,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55865142512689480725,	 0.05865142512689480725,	 7.63216717575456993217,	 39.54233608033615610111,	 5.18101021240100401144,	 56828.71507445516908774152,	 56842.13650786566722672433,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29613569494334335275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66480678474716714543,	 0.04999999999999999584,	 0.00602721724011142778,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55890911281198896177,	 0.05890911281198896177,	 7.63469099607254264583,	 43.46808357614692397419,	 5.69349612165153562415,	 57188.96082937842584215105,	 57205.16877842205576598644,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60892382977094250407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73044619148854716961,	 0.05000000000000000278,	 0.00662285929666940609,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55918953813513283535,	 0.05918953813513283535,	 7.63743798527941208931,	 47.37914757277008703795,	 6.20353941519261198323,	 57566.52924655521928798407,	 57585.77119719314214307815,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91477947604073683863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79573897380203684193,	 0.05000000000000000278,	 0.00721550923957105066,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55949258343702901186,	 0.05949258343702901186,	 7.64040711066970512633,	 51.30653985833854591192,	 6.71515785941429665939,	 57966.96017410045169526711,	 57989.50684663887659553438,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22395587060628940890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86119779353031455926,	 0.05000000000000000278,	 0.00780982795697326374,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55981859754962481901,	 0.05981859754962481901,	 7.64360192022705930981,	 55.26725890218593661984,	 7.23052554005117276148,	 58390.42039158674015197903,	 58416.56064137940848013386,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54196520392785174636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92709826019639263173,	 0.05000000000000000278,	 0.00840832935502865489,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56016763497809529682,	 0.06016763497809529682,	 7.64702308940443042928,	 59.26452376721170622886,	 7.75001240016229342444,	 58835.09525854374805931002,	 58865.12660464508371660486,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86969150342899936845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99348457517144994622,	 0.04999999999999999584,	 0.00901142894072609613,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56053949306362338412,	 0.06053949306362338412,	 7.65066878257481786108,	 63.28781826154232703630,	 8.27219424342180609244,	 59300.18064306243468308821,	 59334.39524186288326745853,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20342171458149138630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06017108572907470254,	 0.05000000000000000971,	 0.00961745668520671594,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56093398814257633411,	 0.06093398814257633411,	 7.65453735838998206020,	 67.31846068891056233952,	 8.79458255110926678810,	 59785.98413291940232738853,	 59824.65647404354240279645,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53671870281798561564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12683593514089941401,	 0.05000000000000000278,	 0.01022350605366615511,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56135101941069454057,	 0.06135101941069454057,	 7.65862799626408996545,	 71.33909285173105274680,	 9.31486591156151710891,	 60292.57120009457139531150,	 60335.95456356975773815066,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.86360477755285103285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19318023887764268487,	 0.05000000000000000278,	 0.01082687765549552629,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56179041055389311587,	 0.06179041055389311587,	 7.66293914317735502806,	 75.34107476873676034756,	 9.83187695491698754324,	 60818.91793150005833012983,	 60867.25083372837252682075,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18104065302868832532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25905203265143450508,	 0.05000000000000000278,	 0.01142620353944254902,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56225172013680202454,	 0.06225172013680202454,	 7.66746665122800585834,	 79.32651772926645605821,	 10.34585754821140035631,	 61362.99711947025934932753,	 61416.51550367419986287132,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48960449806499184433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32448022490324968103,	 0.05000000000000000278,	 0.01202175535701032437,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56273417064830866252,	 0.06273417064830866252,	 7.67220307666403389391,	 83.30498082139592952444,	 10.85802604401576054727,	 61922.46589586551272077486,	 61981.41426065177802229300,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79238145029170325984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38961907251458516299,	 0.05000000000000000278,	 0.01261494095211449472,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56323671817660780903,	 0.06323671817660780903,	 7.67713835832477098364,	 87.28778739797579078186,	 11.36983382660083563565,	 62495.30107484378822846338,	 62559.93763546604895964265,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09305723029036272465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45465286151451822505,	 0.05000000000000000278,	 0.01320743983328879698,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56375818542113886878,	 0.06375818542113886878,	 7.68226111915256382190,	 91.28325207874317470669,	 11.88234175627874300574,	 63080.02142896607256261632,	 63150.61645177257742034271,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39432021410314632703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51971601070515749399,	 0.05000000000000000278,	 0.01380047829950610365,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56429737337811558540,	 0.06429737337811558540,	 7.68755976038007826645,	 95.29454401203243207874,	 12.39594188303532718010,	 63675.55825486570392968133,	 63752.38794244949531275779,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69714938858758657148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58485746942937932857,	 0.05000000000000000278,	 0.01439450618490229622,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56485311591294973255,	 0.06485311591294973255,	 7.69302299636575437347,	 99.32009048518862925903,	 12.91041123003378920941,	 64281.02132810055627487600,	 64364.36068716484442120418,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00095350483226752658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65004767524161355396,	 0.05000000000000000278,	 0.01498925968332100005,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56542428946871314821,	 0.06542428946871314821,	 7.69863994938469442531,	 103.35538376853125441812,	 13.42514839608674215299,	 64895.55175806410261429846,	 64985.66906279257818823680,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30417807211380676335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71520890360569056021,	 0.05000000000000000971,	 0.01558403654951670721,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56600980791340838039,	 0.06600980791340838039,	 7.70440009854106033771,	 107.39497744414845215033,	 13.93943409876717609563,	 65518.30353671764169121161,	 65615.45744821458356454968,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.60497265937417665782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78024863296870883289,	 0.05000000000000000278,	 0.01617799889443519851,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56660862303540637797,	 0.06660862303540637797,	 7.71029328429910165710,	 111.43393532190748373978,	 14.45261953249256947629,	 66148.49349428621644619852,	 66252.93259996171400416642,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90167236406416151340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84508361820320820890,	 0.05000000000000000278,	 0.01677039187320724517,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56721973487402732594,	 0.06721973487402732594,	 7.71630980999575477597,	 115.46851789068445270914,	 14.96421485579879551153,	 66785.45001727661292534322,	 66897.41388040187302976847,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.19302302749936472992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90965115137496854736,	 0.05000000000000000971,	 0.01736064620095324751,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56784220507693983215,	 0.06784220507693983215,	 7.72244057352717039322,	 119.49626310726733890988,	 15.47389869426839226207,	 67428.61906666724826209247,	 67548.33983706748404074460,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47820423295475933401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97391021164773783347,	 0.04999999999999999584,	 0.01794838889290789608,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56847516479882242990,	 0.06847516479882242990,	 7.72867714567380570401,	 123.51572600303262561283,	 15.98148346411023545954,	 68077.53178078908240422606,	 68205.23568764589435886592,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75673959723824424373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03783697986191247864,	 0.05000000000000000971,	 0.01853340276173901305,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56911774866964992547,	 0.06911774866964992547,	 7.73501111985094969015,	 127.52603135368705977726,	 16.48685817999760416797,	 68729.76585270094801671803,	 68865.67409902461804449558,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02835177659729026800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10141758882986451340,	 0.05000000000000000278,	 0.01911556028912276411,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56976838845907096243,	 0.06976838845907096243,	 7.74142714493820793820,	 131.52596435633418536781,	 16.98988595950727997774,	 69383.40211201416968833655,	 69527.73022447270341217518,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.29272033866099178567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16463601693304985574,	 0.05000000000000000278,	 0.01969470914567136507,	 0.00000000000000000000,	 0.00000000000000000000
