0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50236474905357320075,	 0.00236474905357325627,	 0.79284480955750813447,	 1.21334916252917679458,	 1.53037410083614577871,	 61208.04820178885711356997,	 61209.21922423311480088159,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18536215942128997369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60926810797106456530,	 0.05000000000000000278,	 0.00059131467920146721,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50235200933236368037,	 0.00235200933236373588,	 0.79280459776405798333,	 1.21067564522710346964,	 1.52707949555485011928,	 60882.25251875859248684719,	 60883.41850465146126225591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15943774234621344021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60797188711731064981,	 0.04999999999999999584,	 0.00059004917253478750,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50233936737651063709,	 0.00233936737651069260,	 0.79276469556628903490,	 1.20830413895005839287,	 1.52416492019355187537,	 60559.38901607837760820985,	 60560.55055543035268783569,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13653573004695829241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60682678650234800344,	 0.05000000000000000971,	 0.00058893041841354046,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50232682530887950989,	 0.00232682530887956540,	 0.79272510964111897458,	 1.20623640835200607313,	 1.52163264879813264763,	 60239.48499167094269068912,	 60240.64267462988937040791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11667442098068114831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60583372104903410182,	 0.05000000000000000278,	 0.00058795930015108312,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50231438563542163411,	 0.00231438563542168962,	 0.79268584787405205194,	 1.20447441060659898859,	 1.51948519560043293630,	 59922.71879197661473881453,	 59923.87320960644137812778,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09987401557932606977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60499370077896630349,	 0.05000000000000000278,	 0.00058713679361110905,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50230204903106800973,	 0.00230204903106806524,	 0.79264691237119921929,	 1.20302322858219978841,	 1.51772902891069350062,	 59608.52877881836320739239,	 59609.68052952096331864595,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08618624461808543913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60430931223090433857,	 0.05000000000000000278,	 0.00058646540358763899,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50228981838337116717,	 0.00228981838337122268,	 0.79260831222165073484,	 1.20188026134284697832,	 1.51636090968314807270,	 59298.39487977307726396248,	 59299.54455497728486079723,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07558548221091143660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60377927411054566065,	 0.05000000000000000971,	 0.00058594388255342900,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50227770316218323110,	 0.00227770316218328661,	 0.79257007728692163706,	 1.20105205668136116870,	 1.51538910072498644865,	 58991.74967954234307399020,	 58992.89788160564057761803,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06813753574622971598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60340687678731153021,	 0.05000000000000000278,	 0.00058557542353205770,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50226569623196770653,	 0.00226569623196776204,	 0.79253218502212430252,	 1.20054625396198422216,	 1.51482334301473176019,	 58686.98853283521748380736,	 58688.13587771548918681219,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06392038619433471069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60319601930971677994,	 0.05000000000000000278,	 0.00058536380048989311,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50225379646478285345,	 0.00225379646478290896,	 0.79249463184324231424,	 1.20036039531310123607,	 1.51466060094465837516,	 58385.45688312806305475533,	 58386.60398149608954554424,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06291011919400268937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60314550595970017888,	 0.05000000000000000278,	 0.00058530784672917720,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50224200903125582052,	 0.00224200903125587603,	 0.79245743404308144342,	 1.20050437722404890195,	 1.51491338922663731914,	 58087.48193527143303072080,	 58088.62941655985923716798,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06520650989479825910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60326032549473995736,	 0.05000000000000000278,	 0.00058541240088116550,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50223033625667579116,	 0.00223033625667584667,	 0.79242059893437988283,	 1.20098422371866786484,	 1.51558935410526984811,	 57792.98379492452659178525,	 57794.13230046966782538220,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07087063200176402233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60354353160008822332,	 0.05000000000000000278,	 0.00058568042199827009,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50221878038566691860,	 0.00221878038566697411,	 0.79238413357489601019,	 1.20180432147634719264,	 1.51669407621064245006,	 57501.81370583162788534537,	 57502.96388629203283926472,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07994711026882228566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60399735551344113649,	 0.05000000000000000278,	 0.00058611407096468746,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50220734321524584942,	 0.00220734321524590493,	 0.79234804360958344116,	 1.20296966743270816735,	 1.51823390886726516946,	 57214.08581295934709487483,	 57215.23833006036147708073,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09248673384332306568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60462433669216619769,	 0.05000000000000000278,	 0.00058671580751217130,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50219602628838311276,	 0.00219602628838316827,	 0.79231233388152688679,	 1.20448425799203562292,	 1.52021394402796228285,	 56929.78288324327877489850,	 56930.93840846108651021495,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10853025073510558229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60542651253675539014,	 0.05000000000000000971,	 0.00058748760405303300,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50218483115688672402,	 0.00218483115688677954,	 0.79227700926152733185,	 1.20635178056596981122,	 1.52263888319868967436,	 56648.93874309800594346598,	 56650.09795768232288537547,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12811529723807701941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60640576486190389538,	 0.05000000000000000278,	 0.00058843128206738479,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50217375920371032372,	 0.00217375920371037923,	 0.79224207408744873327,	 1.20857538380833950953,	 1.52551274836097050525,	 56371.58324521896429359913,	 56372.74683979166729841381,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15127409906844846432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60756370495342248983,	 0.05000000000000000278,	 0.00058954840047739166,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50216281177711685757,	 0.00216281177711691308,	 0.79220753258759846194,	 1.21115755461856666741,	 1.52883872570934276069,	 56097.73466911055584205315,	 56098.90334303517010994256,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17803222264823936882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60890161113241203505,	 0.05000000000000000278,	 0.00059084019516047310,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50215199012852940186,	 0.00215199012852945737,	 0.79217338868466247170,	 1.21410017931283054082,	 1.53261924302802210462,	 55827.42074937284633051604,	 55828.59521024489367846400,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20840919209132202639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61042045960456614573,	 0.05000000000000000278,	 0.00059230760886805074,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50214129544124874727,	 0.00214129544124880278,	 0.79213964608635356601,	 1.21740438422133490093,	 1.53685576809094825990,	 55560.65826765098609030247,	 55561.83923047694406704977,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24241688180981491030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61212084409049083433,	 0.05000000000000000971,	 0.00059395121327718401,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50213072882017795173,	 0.00213072882017800724,	 0.79210630825302519309,	 1.22107054206391052453,	 1.54154881654327113871,	 55297.46784141590615035966,	 55298.65602779280015965924,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28005957863078734249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61400297893153943374,	 0.05000000000000000278,	 0.00059577121202038122,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50212029129101976022,	 0.00212029129101981573,	 0.79207337839517455436,	 1.22509818322904751042,	 1.54669783967645457778,	 55037.86391342785645974800,	 55039.06005053148692240939,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32133308693567030900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61606665434678353765,	 0.05000000000000000278,	 0.00059776739729227170,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50210998380024229881,	 0.00210998380024235432,	 0.79204085947336833051,	 1.22948598217324756021,	 1.55230120702451968029,	 54781.86080956114892615005,	 54783.06562907981424359605,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36622458908987987058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61831122945449412676,	 0.05000000000000000971,	 0.00059993914310089384,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50209980721075730958,	 0.00209980721075736509,	 0.79200875418464333766,	 1.23423168923780757211,	 1.55835612007650547994,	 54529.46883849488949635997,	 54530.68307539338275091723,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41471195723748088824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62073559786187415543,	 0.05000000000000000971,	 0.00060228537189942189,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50208976230103219418,	 0.00208976230103224969,	 0.79197706495973863028,	 1.23933209794354826094,	 1.56485857075488876688,	 54280.69658249693748075515,	 54281.92097367016685893759,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46676342161037176481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62333817108051869926,	 0.05000000000000000971,	 0.00060480453851658562,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50207984975996544641,	 0.00207984975996550192,	 0.79194579394696285046,	 1.24478299076368825737,	 1.57180327274653364178,	 54035.54902847537596244365,	 54036.78431123948394088075,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52233702267065673652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62611685113353288124,	 0.05000000000000000278,	 0.00060749460359746431,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50207007018436977663,	 0.00207007018436983214,	 0.79191494300428799669,	 1.25057909285790147536,	 1.57918360286722103680,	 53794.02856244971917476505,	 53795.27547287550260080025,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58138014311280805657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62906900715564040283,	 0.05000000000000000278,	 0.00061035301092036585,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50206042407436624053,	 0.00206042407436629604,	 0.79188451368485446302,	 1.25671404254931284861,	 1.58699156358227022601,	 53556.13424604169995291159,	 53557.39351715314114699140,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64382920847154423427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63219146042357721171,	 0.05000000000000000278,	 0.00061337667289184088,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50205091183080441386,	 0.00205091183080446937,	 0.79185450722886630004,	 1.26318038485222361444,	 1.59521777462981839690,	 53321.86224627755291294307,	 53323.13460615179792512208,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70960961957118229293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63548048097855913685,	 0.05000000000000000278,	 0.00061656196728937052,	 0.00000000000000000000,	 0.00000000000000000000
