0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52192235199975633986,	 0.02192235199975639537,	 0.85577907988592416544,	 34.71929057725156297920,	 40.57038947701276043745,	 68710.68632165466260630637,	 69533.66457281292241532356,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.93046175597930869117,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54652308779896507929,	 0.04999999999999999584,	 0.04439624479775060306,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52183653315556366437,	 0.02183653315556371988,	 0.85549767429650369621,	 34.61109243649450917246,	 40.45726069910831768084,	 68446.51347625453490763903,	 69264.90844789234688505530,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.11443721244933158232,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50572186062246693439,	 0.05000000000000000278,	 0.04427608805986117668,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52175135666646776933,	 0.02175135666646782484,	 0.85521842078796916908,	 34.50405708215714639664,	 40.34531558659164574010,	 68184.50902917167695704848,	 68998.38127406251442153007,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.30683798783178417580,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46534189939159098515,	 0.05000000000000000278,	 0.04415718017723350292,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52166682900662597611,	 0.02166682900662603162,	 0.85494133954952966636,	 34.39817741711929244275,	 40.23454689329184219559,	 67924.69465940183727070689,	 68734.10404125608329195529,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.50761180202084688062,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42538059010104412039,	 0.05000000000000000278,	 0.04403951346160961400,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52158295666258325252,	 0.02158295666258330803,	 0.85466645080512038124,	 34.29344672012975792086,	 40.12494779434052105671,	 67667.09076702861057128757,	 68472.09648477788141462952,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.71670954193172065061,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38583547709658638780,	 0.05000000000000000278,	 0.04392308068127496329,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52149974605536930650,	 0.02149974605536936201,	 0.85439377455837206554,	 34.18985848784270586975,	 40.01651171383489469235,	 67411.71624964730290230364,	 68212.37685451903962530196,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.93408398773181033903,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34670419938659158277,	 0.05000000000000000278,	 0.04380787487582543660,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52141720346435449507,	 0.02141720346435455058,	 0.85412333034358889350,	 34.08740627898363584336,	 39.90923215417996772203,	 67158.58828878753411117941,	 67954.96169435564661398530,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.15968854896652828756,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30798442744832676965,	 0.05000000000000000278,	 0.04369388917255789123,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52133533495309936079,	 0.02133533495309941630,	 0.85385513698349180256,	 33.98608356086703707888,	 39.80310252736011022989,	 66907.72214658015582244843,	 67699.86563198192743584514,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.39347601244719498936,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26967380062236046001,	 0.05000000000000000278,	 0.04358111660475484650,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52125414629743382910,	 0.02125414629743388462,	 0.85358921235448170783,	 33.88588355881467606423,	 39.69811598877425495857,	 66659.13097374617063906044,	 67447.10118027526186779141,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.63539730672596306249,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23176986533630028475,	 0.05000000000000000971,	 0.04346954993255468247,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52117364291603129889,	 0.02117364291603135440,	 0.85332557316028079253,	 33.78679910935824892704,	 39.59426527465859635413,	 66412.82563042013498488814,	 67196.67855174015858210623,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.88540029095685213179,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19427001454784331713,	 0.05000000000000000278,	 0.04335918146752477248,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52109382980378149419,	 0.02109382980378154970,	 0.85306423471493164623,	 33.68882251831083607385,	 39.49154254435320865468,	 66168.81452132399135734886,	 66948.60548759021912701428,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.14342857771930539457,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15717142888596491446,	 0.04999999999999999584,	 0.04325000290230860550,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52101471146828481906,	 0.02101471146828487457,	 0.85280521073618942296,	 33.59194542476657119323,	 39.38993922864063534917,	 65927.10344633646309375763,	 66702.88710255446494556963,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.40942039916569683555,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12047101995828590759,	 0.05000000000000000278,	 0.04314200514668747183,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52093629186976631029,	 0.02093629186976636580,	 0.85254851315026969338,	 33.49615867184262185674,	 39.28944588510309188223,	 65687.69546678416372742504,	 66459.52574576338520273566,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.68330752371872449658,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08416537618593622483,	 0.05000000000000000278,	 0.04303517817109055871,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52085857436465898829,	 0.02085857436465904380,	 0.85229415190875101871,	 33.40145218468228449638,	 39.19005206110851702306,	 65450.59078731126646744087,	 66218.52087758746347390115,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.96501422799752845094,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04825071139987713309,	 0.05000000000000000278,	 0.04292951085822164364,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52078156165305244940,	 0.02078156165305250491,	 0.85204213481825263887,	 33.30781485605962899399,	 39.09174616483544184575,	 65215.78665313786768820137,	 65979.86896224583324510604,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.25445632715070587437,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01272281635753458318,	 0.04999999999999999584,	 0.04282499086325363552,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52070525573016257503,	 0.02070525573016263055,	 0.85179246738338010303,	 33.21523443988908042002,	 38.99451534470938440791,	 64983.27726269773120293394,	 65743.56337618212273810059,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.55154026651075582777,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97757701332553814666,	 0.05000000000000000278,	 0.04272160448300313385,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52062965784196013619,	 0.02062965784196019170,	 0.85154515266337160728,	 33.12369745302194701253,	 38.89834537771860567545,	 64753.05369596453238045797,	 65509.59433252667076885700,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.85616227822657720026,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94280811391132957056,	 0.05000000000000000278,	 0.04261933653460227289,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52055476844509807055,	 0.02055476844509812606,	 0.85130019114288102422,	 33.03318908583869273343,	 38.80322056722579304733,	 64525.10385898375534452498,	 65277.94882217814301839098,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.16820760767501496957,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90841038038375288011,	 0.05000000000000000971,	 0.04251817024434778602,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52048058717127820838,	 0.02048058717127826389,	 0.85105758061734260167,	 32.94369312221343903957,	 38.70912365097159124616,	 64299.41244513937999727204,	 65048.61057205248653190210,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.48754981505817340803,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87437749075290938094,	 0.05000000000000000278,	 0.04241808714749460002,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52040711279620766039,	 0.02040711279620771590,	 0.85081731609338850930,	 32.85519186949233727546,	 38.61603572004174367294,	 64075.96091369957139249891,	 64821.56002106534288031980,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.81405015817961157154,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84070250790898093385,	 0.05000000000000000278,	 0.04231906699984381431,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52033434321328619898,	 0.02033434321328625449,	 0.85057938970476532070,	 32.76766609902189486547,	 38.52393614944690369839,	 63854.72748586197849363089,	 64596.77431408531265333295,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.14755706144774194399,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80737785307238851829,	 0.05000000000000000278,	 0.04222108770184096471,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52026227541213299066,	 0.02026227541213304617,	 0.85034379064407972226,	 32.68109499763379943715,	 38.43280254081706459601,	 63635.68715760177292395383,	 64374.22731317248690174893,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.48790567505193394027,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77439528375259847337,	 0.05000000000000000278,	 0.04212412523574089046,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52019090546203838876,	 0.02019090546203844427,	 0.85011050511064889523,	 32.59545613025667165630,	 38.34261067743669570973,	 63418.81173072059027617797,	 64153.88962750133214285597,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.83491752613724656840,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74174587630686517059,	 0.05000000000000000971,	 0.04202815361609339023,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52012022850042416433,	 0.02012022850042421984,	 0.84987951627469571214,	 32.51072541383432934481,	 38.25333449185790613001,	 63204.06985808935860404745,	 63935.72865796233963919804,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.18840026389563035991,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70942001319478187327,	 0.05000000000000000278,	 0.04193314485381644668,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52005023872597289092,	 0.02005023872597294643,	 0.84965080425677863563,	 32.42687710246593013608,	 38.16494604607704843602,	 62991.42710061844991287217,	 63719.70865396843873895705,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.54814749878113389059,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67740737493905633926,	 0.04999999999999999584,	 0.04183906893386410419,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51998092939725470973,	 0.01998092939725476525,	 0.84942434612513595393,	 32.34388378320176826719,	 38.07741552352081271238,	 62780.84602691262989537790,	 63505.79081338806281564757,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.91393872970638767583,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64569693648531867325,	 0.04999999999999999584,	 0.04174589380563776403,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51991229283650619575,	 0.01991229283650625126,	 0.84920011590980837290,	 32.26171638312236211732,	 37.99071123366262980880,	 62572.28627841176785295829,	 63293.93334843153570545837,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.28553936584336270244,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61427696829217026675,	 0.05000000000000000971,	 0.04165358538706311065,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51984432043438444371,	 0.01984432043438449922,	 0.84897808461988111262,	 32.18034418704752397389,	 37.90479962913984479655,	 62365.70460418736911378801,	 63084.09152164999250089750,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.66270084448677835098,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58313504222433998336,	 0.05000000000000000278,	 0.04156210758236556640,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51977700266259696527,	 0.01977700266259702078,	 0.84875822028637681882,	 32.09973486189010571934,	 37.81964532969051617783,	 62161.05514728563139215112,	 62876.21793371742387535051,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.04516079746912282644,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55225803987345578605,	 0.04999999999999999584,	 0.04147142230704443933,	 0.00000000000000000000,	 0.00000000000000000000
