0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41450185279792528537,	 0.01450185279792531867,	 0.53976264461264522598,	 29.39906287129917927814,	 54.46664967413055080669,	 76049.65185923106037080288,	 77532.95982259328593499959,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.61067514150488477753,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28053375707524352833,	 0.04999999999999999584,	 0.05350537590552522510,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41463674698873709268,	 0.01463674698873712599,	 0.54011401912328305119,	 29.78441699634515416051,	 55.14468416259854421924,	 76740.83348500178544782102,	 78261.30158069815661292523,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.98067525931526233762,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59903376296576382742,	 0.05000000000000000278,	 0.05416263132250947326,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41477231233477329653,	 0.01477231233477332983,	 0.54046725705591780464,	 30.17007212773618718415,	 55.82220150038568107220,	 77434.99311431038950104266,	 78993.05220448522595688701,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.34067357254230046237,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91703367862711360203,	 0.04999999999999999584,	 0.05481912217102697521,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41490853702642105372,	 0.01490853702642108702,	 0.54082232933854568202,	 30.55592774029507907585,	 56.49901286003962752602,	 78132.16367735875246580690,	 79728.23290443822043016553,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.68884410003659013455,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23444220500183021727,	 0.05000000000000000278,	 0.05547466269165418629,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41504541259905392003,	 0.01504541259905395334,	 0.54117921559010329080,	 30.94189118075652800144,	 57.17494369590193059594,	 78832.38798862697149161249,	 80466.87508194174733944237,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.02349728784599847131,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55117486439230489736,	 0.05000000000000000971,	 0.05612908108329546508,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41518293367479258693,	 0.01518293367479262024,	 0.54153790346077279594,	 31.32787742075622361426,	 57.84983326291861516211,	 79535.71730299128103069961,	 81209.01890726502460893244,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.34307526456893810973,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86715376322845116874,	 0.05000000000000000971,	 0.05678221902523502423,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41532109769848368774,	 0.01532109769848372105,	 0.54189838795606104505,	 31.71380879337705493981,	 58.52353411309375985638,	 80242.20986482137232087553,	 81954.71188736459589563310,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.64614692009581631282,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18230734600479436835,	 0.05000000000000000971,	 0.05743393117921852947,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41545990466865967417,	 0.01545990466865970747,	 0.54226067074658601541,	 32.09961471575559954772,	 59.19591157433704609048,	 80951.92945322372543159872,	 82704.00742678208916913718,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.93140285387926269323,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49657014269396526629,	 0.05000000000000000278,	 0.05808408467624854438,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41559935686435928170,	 0.01559935686435931501,	 0.54262475946581090192,	 32.48523139806761150794,	 59.86684321232932148860,	 81664.94393249093263875693,	 83456.96339059574529528618,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.19765019865781141561,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80988250993289412349,	 0.05000000000000000278,	 0.05873255858870413126,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41573945856890942574,	 0.01573945856890945905,	 0.54299066699855291773,	 32.87060153809893847665,	 60.53621827387051723690,	 82381.32381970061396714300,	 84213.64068115146073978394,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.44380730424745706841,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12219036521237569559,	 0.05000000000000000278,	 0.05937924338624913506,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41588021579199779820,	 0.01588021579199783151,	 0.54335841076369983949,	 33.25567400042645971325,	 61.20393710973392842334,	 83101.14088081983209121972,	 84974.10183968595811165869,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.66889826127271589939,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43344491306363863714,	 0.05000000000000000278,	 0.06002404037353642474,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41602163599148006545,	 0.01602163599148009876,	 0.54372801199487530432,	 33.64040347987986478984,	 61.86991057616676670250,	 83824.46676459049922414124,	 85738.40968194193555973470,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.87204725509832314856,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74360236275491686797,	 0.05000000000000000278,	 0.06066686110879167260,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41616372779647936575,	 0.01616372779647939906,	 0.54409949502310395175,	 34.02475014894264404575,	 62.53405941407437040880,	 84551.37168576127442065626,	 86506.62597916276718024164,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.05247273886413950095,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.05262363694320626450,	 0.04999999999999999584,	 0.06130762680224088879,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41630650071591623895,	 0.01630650071591627226,	 0.54447288651996850195,	 34.40867877959692577861,	 63.19631267503894633819,	 85281.91977417671296279877,	 87278.80674203735543414950,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.20947250510050707817,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36047362525502890662,	 0.05000000000000000278,	 0.06194626678313860241,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41644996475868245600,	 0.01644996475868248931,	 0.54484821450807796595,	 34.79215917634451926688,	 63.85660859282982215746,	 86016.17750142063596285880,	 88055.01073190956958569586,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.34243243202001849568,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66712162160100518804,	 0.05000000000000000971,	 0.06258271937299120236,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41659413047855553547,	 0.01659413047855556878,	 0.54522550848130546530,	 35.17516618444471987459,	 64.51489454780488586039,	 86754.20334524600184522569,	 88835.28915450318891089410,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.45082590284687285020,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97254129514234577414,	 0.05000000000000000278,	 0.06321693183845038255,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41673900852387557592,	 0.01673900852387560922,	 0.54560479822855956211,	 35.55767813605509530817,	 65.17112432204017125059,	 87496.05054851107706781477,	 89619.68827121048525441438,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.53418795981428957020,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27670939799071803122,	 0.05000000000000000278,	 0.06384885772761758616,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41688460940484661776,	 0.01688460940484665107,	 0.54598611322516188427,	 35.93967683650582500832,	 65.82525812645437213178,	 88241.76474705977307166904,	 90408.24705076694954186678,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.59211581763997855887,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57960579088200248066,	 0.05000000000000000278,	 0.06447845690952104525,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41703094325764406003,	 0.01703094325764409334,	 0.54636948201458857000,	 36.32114713036384756606,	 66.47726186396705827519,	 88991.38366489663894753903,	 91200.99683736186125315726,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.62426207205476202944,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88121310360273952256,	 0.05000000000000000278,	 0.06510569486656506144,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41717801961962025503,	 0.01717801961962028834,	 0.54675493161798871533,	 36.70207646079757068946,	 67.12710638418326425381,	 89744.93630945179029367864,	 91997.96051520851324312389,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.63032784315203116421,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18151639215760440038,	 0.05000000000000000278,	 0.06573054197951970490,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41732584721610965772,	 0.01732584721610969103,	 0.54714248697284895151,	 37.08245442504768618619,	 67.77476673436957810281,	 90502.44222773004730697721,	 92799.15173067915020510554,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.61005589737965237873,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48050279486898261894,	 0.05000000000000000278,	 0.06635297280962300370,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41747443375944359722,	 0.01747443375944363053,	 0.54753217040245105718,	 37.46227232912961113698,	 68.42022141200182261400,	 91263.91083890035224612802,	 93604.57418793403485324234,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.56322379661503418902,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77816118983075455162,	 0.05000000000000000278,	 0.06697296538285438250,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41762378576071451652,	 0.01762378576071454983,	 0.54792400111760231063,	 37.84152274435486162929,	 69.06345162316195285257,	 92029.34084313473431393504,	 94414.22101818714872933924,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.48963711308499568986,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07448185565424836341,	 0.04999999999999999584,	 0.06759050048045399384,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41777390835468530828,	 0.01777390835468534158,	 0.54831799475173470526,	 38.22019906818979251284,	 69.70444055095252622323,	 92798.71970445776241831481,	 95228.07422071839391719550,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.38912274793608503387,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36945613739680993604,	 0.05000000000000000971,	 0.06820556093965937650,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41792480513816776533,	 0.01792480513816779863,	 0.54871416293029284805,	 38.59829509243302680943,	 70.34317263893268545871,	 93572.02320727499318309128,	 96046.10417573033191729337,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.26152239924522291403,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66307611996226256679,	 0.05000000000000000278,	 0.06881813096944784658,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41807647802209485510,	 0.01807647802209488841,	 0.54911251287507101271,	 38.97580458103173128848,	 70.97963289337597814210,	 94349.21508643690322060138,	 96868.26922927612031344324,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.10668621375828024611,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95533431068790974905,	 0.04999999999999999584,	 0.06942819548489621850,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41822892709751297025,	 0.01822892709751300355,	 0.54951304704416714664,	 39.35272085995866575558,	 71.61380620830952636879,	 95130.24673227156745269895,	 97694.51535209221765398979,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.92446665806323835568,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24622333290316333887,	 0.05000000000000000278,	 0.07003573946391963845,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41838215051575311509,	 0.01838215051575314840,	 0.54991576280831233614,	 39.72903642176901684024,	 72.24567671761323595092,	 95915.05697115531074814498,	 98524.77587334824784193188,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.71471264779017928959,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53573563238951038556,	 0.05000000000000000278,	 0.07064074733045466736,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41853614438252106922,	 0.01853614438252110252,	 0.55032065216297654242,	 40.10474254246218350772,	 72.87522716953247936544,	 96703.57189442632079590112,	 99358.97126193180156406015,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.47726388885723736166,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82386319444286471025,	 0.05000000000000000278,	 0.07124320235946365876,	 0.00000000000000000000,	 0.00000000000000000000
