#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
2.19229999999999991545 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22994960879165637913 ,	 -41.64629481296749702324 ,	 85090.01994128038883502541 ,	 595.26865234051433617424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.95268652340514314858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19229999999999991545 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22872002461570861698 ,	 -41.61343711687360524820 ,	 84734.60574202398456122864 ,	 595.69205227055363138788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.95692052270553684679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19229999999999991545 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22747574713867368956 ,	 -41.64231000784389635783 ,	 84373.68433050333980816049 ,	 597.01199169642472952546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.97011991696424715315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19229999999999991545 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22652440997383482824 ,	 -41.68402292087335325732 ,	 84097.19844033755208556613 ,	 598.30544296498862877343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.98305442964988642984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.19340000000000001634 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23089740601466712810 ,	 -40.62634314366107446403 ,	 85363.30332414892313863675 ,	 580.01946609508320307214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.80019466095083213730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19340000000000001634 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22995288354322895863 ,	 -40.58160393670360832630 ,	 85090.30922057460859520006 ,	 580.04824479260116731894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.80048244792601153108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19340000000000001634 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22871288442706672051 ,	 -40.54780383967361245823 ,	 84731.81352195126821413851 ,	 580.44268151265214328305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.80442681512652214337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19340000000000001634 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22745519227804078533 ,	 -40.57614544301581105401 ,	 84366.96452978361693908482 ,	 581.74135620833476423286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.81741356208334803313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19340000000000001634 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22649251763632216594 ,	 -40.61792993101590099059 ,	 84087.17760398752242423370 ,	 583.02617509310516652477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.83026175093105170077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.19450000000000011724 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23090721643567402310 ,	 -39.55236194936329496841 ,	 85365.54555306558651750493 ,	 564.67956065443377156043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.64679560654433743139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19450000000000011724 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22995442447534664154 ,	 -39.50692391455478258422 ,	 85090.11485814711338804273 ,	 564.68637475947036818980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.64686374759470410822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19450000000000011724 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22870373288478229590 ,	 -39.47218619921812887696 ,	 84728.45756673748012843816 ,	 565.05150472776665537822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.65051504727766662484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19450000000000011724 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22743240596184932656 ,	 -39.50002137893437037519 ,	 84359.62747384219782986747 ,	 566.32870456766443112429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.66328704567664420466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19450000000000011724 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22645827375130700432 ,	 -39.54189558351804123504 ,	 84076.51838957308479649555 ,	 567.60464446919752390386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.67604644469197516798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.19560000000000021814 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23091552747390187150 ,	 -38.46822156866471686953 ,	 85367.37426625973186844476 ,	 549.19598690062480272900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.49195986900624788518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19560000000000021814 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22995427144256019858 ,	 -38.42208348327283573553 ,	 85089.45329889667488743044 ,	 549.18047097399562517239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.49180470973995671358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19560000000000021814 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22869261148519015592 ,	 -38.38641865924709151159 ,	 84724.55655714826287550068 ,	 549.51600621842146665585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.49516006218421448892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19560000000000021814 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22740745889933000612 ,	 -38.41377961033423105164 ,	 84351.70167630418424664640 ,	 550.77158286443784618314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.50771582864437814209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19560000000000021814 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22642178385715938660 ,	 -38.45576444135231497512 ,	 84065.25851610679189462871 ,	 552.03839753053762251511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.52038397530537672253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.19670000000000031903 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23092238813027199384 ,	 -37.37376672183000181349 ,	 85368.80922894754620955382 ,	 533.56641562770380460279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.33566415627703793945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19670000000000031903 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22995247910073834952 ,	 -37.32693039251006439372 ,	 85088.34592331428900280343 ,	 533.52822551872873191314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.33528225518728760335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19670000000000031903 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22867957976308184165 ,	 -37.29035486813166500042 ,	 84720.13415599852271498094 ,	 533.83393409662323847442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.33833934096623341503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19670000000000031903 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22738044253365097269 ,	 -37.31728058273773740439 ,	 84343.22066538407326419247 ,	 535.06779383241178038588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.35067793832411719990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19670000000000031903 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22638317325704782057 ,	 -37.35939929813326898511 ,	 84053.43968215501178065097 ,	 536.32523466390978228446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.36325234663909800048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.19779999999999997584 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23092786312629387524 ,	 -36.26886106204841553335 ,	 85369.87462664561223846249 ,	 517.78878025516178240650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.17788780255161817934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19779999999999997584 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22994911740123025190 ,	 -36.22133111343225664314 ,	 85086.81806541526977838430 ,	 517.72759079926436243113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.17727590799264358878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19779999999999997584 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22866471489420048258 ,	 -36.18386639440782204247 ,	 84715.21852141654493095757 ,	 518.00328421536755740817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.18003284215367632015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19779999999999997584 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22735146410292750296 ,	 -36.21040069463334987176 ,	 84334.21935034077630888305 ,	 519.21536341730939057015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.19215363417309383465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19779999999999997584 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22634257373941912839 ,	 -36.25267774230994177742 ,	 84041.10041514695622311137 ,	 520.46317143804481020197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.20463171438044813755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.19890000000000007674 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23093203098661563288 ,	 -35.15338435913414372180 ,	 85370.59739348848157192151 ,	 501.86123936096817033103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.01861239360968180989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19890000000000007674 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22994426932174683031 ,	 -35.10516766932530430267 ,	 85084.89785478318118805419 ,	 501.77673718009197045831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.01776737180091991775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19890000000000007674 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22864810785474554145 ,	 -35.06683922544452514103 ,	 84709.84004191587743548553 ,	 502.02225419966845265662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.02022254199668527264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19890000000000007674 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22732063944284752743 ,	 -35.09302940168758055961 ,	 84324.73362291036666249511 ,	 503.21250537836544935999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.03212505378365460018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.19890000000000007674 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22630012084594408606 ,	 -35.13549009931340094681 ,	 84028.28132324138808684211 ,	 504.45041160773439514742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.04450411607734405806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.20000000000000017764 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23093498036899173798 ,	 -34.02723024804746643213 ,	 85371.00601595767886919930 ,	 485.78214814361609796833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.85782148143616065994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.20000000000000017764 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22993802850311473307 ,	 -33.97833551090054982069 ,	 85082.61559886133006358477 ,	 485.67402539199531474878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.85674025391995289880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.20000000000000017764 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22862986003565999304 ,	 -33.93917204966358980300 ,	 84704.03121140083021600731 ,	 485.88922234203920424989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.85889222342039239777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.20000000000000017764 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22728809146853357070 ,	 -33.96506830882793082083 ,	 84314.80118727393708866202 ,	 487.05761020976746067390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.87057610209767499754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.20000000000000017764 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22625595552354127449 ,	 -34.00773875085992159484 ,	 84015.02493576702476474338 ,	 488.28533697116500889024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.88285336971165051523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.20110000000000027853 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23093680681221440132 ,	 -32.89030549646853529566 ,	 85371.12987707383968682961 ,	 469.55005094297825962713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.69550050942978280943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.20110000000000027853 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22993049692889311331 ,	 -32.84074291006403001347 ,	 85080.00318386280225979590 ,	 469.41800038223709634622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.69418000382237110557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.20110000000000027853 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22861008143168759510 ,	 -32.80077586622414287376 ,	 84697.82643684886838286729 ,	 469.60274424149218930324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.69602744241492242594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.20110000000000027853 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22725395004028547952 ,	 -32.82643108288051081445 ,	 84304.46185705066214666203 ,	 470.74924488351564377808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.70749244883515682858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.20110000000000027853 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22621022588991435143 ,	 -32.86933817330400842138 ,	 84001.37676527821161442944 ,	 471.96650770333098989795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.71966507703331039636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.20219999999999993534 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23093761033830761953 ,	 -31.74253103361459338316 ,	 85370.99900212084942552337 ,	 453.16369807969260818936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.53163698079692611742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.20219999999999993534 ,	 0.60000000000000008882,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22992178388268680322 ,	 -31.69231257222639541737 ,	 85077.09521587708711365394 ,	 453.00741592954017278316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.53007415929540169230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.20219999999999993534 ,	 1.00000000000000000000,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22858888863250648171 ,	 -31.65157749936834719051 ,	 84691.26127100290278804096 ,	 453.16160527541251212824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.53161605275412515681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.20219999999999993534 ,	 1.40000000000000013323,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22721835651066646378 ,	 -31.67705170743480991291 ,	 84293.76493393931418296461 ,	 454.28626964383545328019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.54286269643835449727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
2.20219999999999993534 ,	 1.80000000000000004441,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.22616312129468441050 ,	 -31.72022709106615678820 ,	 83987.42247629858671587044 ,	 455.49281890215024759527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.55492818902150276017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


2.20330000000000003624 ,	 0.20000000000000001110,	 634130.44101235433481633663 ,	 0.95033177771091259523 ,	 1.23093749902474081104 ,	 -30.58385408065604593730 ,	 85370.64942804838141654500 ,	 436.62221774350393843633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.36622217743503959753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
