#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83644088288816309529 ,	 -10.30928530712480650777 ,	 37568.15574756274163803482 ,	 6.87186566375394303208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34359328318769716271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83263230660825549023 ,	 -15.17992695049900397919 ,	 37123.42423932132378894266 ,	 10.13045565946395853985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50652278297319797140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83504336920389032883 ,	 -12.72021279110863112294 ,	 37404.82873910793503924310 ,	 8.48259521604606270273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42412976080230313514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83479872282092415503 ,	 -10.73514022060567540962 ,	 37376.10738729761140319852 ,	 7.15937401468831158269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35796870073441561244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83106951588399002873 ,	 -15.50309812671269504847 ,	 36941.57367253528976647203 ,	 10.35114741191375564711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51755737059568784897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83342941707905282556 ,	 -13.09730279977832978489 ,	 37216.52603120659317070817 ,	 8.73843629435709701170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43692181471785490610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83318503416641398474 ,	 -11.15049152108896279856 ,	 37187.24017982513406366252 ,	 7.44010057601953445072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37200502880097674474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82954322072773756247 ,	 -15.81800425228663975474 ,	 36763.86930460731098335714 ,	 10.56641174764889079540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52832058738244458418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83184799680020304891 ,	 -13.46368727402010456728 ,	 37031.89666320521160258750 ,	 8.98729604904666246057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44936480245233317854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83159814665925146926 ,	 -11.55351503976974214538 ,	 37001.35185184945276404278 ,	 7.71281390271955391569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38564069513597770689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82805179538459317001 ,	 -16.12305511721607231834 ,	 36590.11049561627732273905 ,	 10.77517631948329857039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53875881597416497293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83029749067151037423 ,	 -13.81761123367467902767 ,	 36850.74021171008803676727 ,	 9.22798921773099145582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46139946088654953948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.83003635228486150055 ,	 -11.94237500237083615673 ,	 36818.23747981868885403856 ,	 7.97627342202146927264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39881367110107346363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82659350011792209756 ,	 -16.41663967652207034575 ,	 36420.07763851598936710730 ,	 10.97635407941010932120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54881770397050555488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82877619532926516399 ,	 -14.15731810057151740523 ,	 36672.84762009195526388794 ,	 9.45932838138125298144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47296641906906267128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82849791686846607774 ,	 -12.31524655957264435813 ,	 36637.68977028556887987065 ,	 8.22924450672497620474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41146222533624882134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82516645510198394220 ,	 -16.69715633237883523066 ,	 36253.53428778505920959674 ,	 11.16886370459984867409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55844318522999247811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82728233900907532927 ,	 -14.48106536942680655500 ,	 36498.00300794864976339227 ,	 9.68013447912181668187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48400672395609084520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82698109285207710428 ,	 -12.67033471715413028846 ,	 36459.50146222527535044833 ,	 8.47051116196264430869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42352555809813230425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82376864982913033941 ,	 -16.96303476780312635697 ,	 36090.22973850394177475209 ,	 11.35164429240214545302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56758221462010727265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82581409058599763995 ,	 -14.78714901118626556809 ,	 36325.98393536273592729913 ,	 9.88925319405630887104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49446265970281549906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82548413188373093163 ,	 -13.00589140992944869879 ,	 36283.46570435039150126499 ,	 8.69888748564300229305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43494437428215010355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82239796673849596687 ,	 -17.21275095219425921300 ,	 35929.90397385934334195667 ,	 11.52366544800377923252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57618327240018907265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82436956477245804109 ,	 -15.07392804836751132314 ,	 36156.56188040516136794622 ,	 10.08557148942986181339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50427857447149315728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82400529104066766450 ,	 -13.32023465336167333817 ,	 36109.37714880547291684820 ,	 8.91323054763181765736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44566152738159087177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82105221021233010248 ,	 -17.44483666162349777551 ,	 35772.28840686356659972489 ,	 11.68393367476301669683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58419668373815092366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82294682947121344796 ,	 -15.33984438982908926619 ,	 35989.50372681307419497898 ,	 10.26803098741183895015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51340154937059201412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82254284255988796559 ,	 -13.61177230509580837747 ,	 35937.03294528531319329545 ,	 9.11245636237615741493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45562281811880794846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81972908620346096598 ,	 -17.65790963258489298937 ,	 35617.09960794682075402307 ,	 11.83151275648322453549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59157563782416133780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82154392022250011252 ,	 -15.58343860032590022513 ,	 35824.57396860709943453571 ,	 10.43563861444411777768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52178193072220591109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82109507994226937910 ,	 -13.87902213448558264020 ,	 35766.23323809134994988312 ,	 9.29555342369505765987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46477767118475288299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81842620042242764100 ,	 -17.85070273396288342838 ,	 35464.04473836425011512574 ,	 11.96554344492821542190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59827717224641085991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.82015885069516336614 ,	 -15.80337032911956640646 ,	 35661.53490979026822671472 ,	 10.58748038326894302941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52937401916344717367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81966032512146824729 ,	 -14.12062755746101139209 ,	 35596.78234568635919288226 ,	 9.46159335159680559002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47307966757984032391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81714112736407074067 ,	 -18.02206032617700159904 ,	 35312.84557243867933706838 ,	 12.08524089964534908859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60426204498226754325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81878961492607338357 ,	 -15.99844184615982456421 ,	 35500.14663052258035591535 ,	 10.72273729777205986124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53613686488860301527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81823693653707607609 ,	 -14.33537619351432823578 ,	 35428.48942841643491163950 ,	 9.60974344083964915342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48048717204198249098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81587160747741371836 ,	 -18.17085915625334280321 ,	 35163.21455618888212057982 ,	 12.18984097101743202529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60949204855087157906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81743419967425001715 ,	 -16.16760590862246971255 ,	 35340.17139479843947569293 ,	 10.84069073757113166323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54203453687855662757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81682331051621126505 ,	 -14.52221906077504698374 ,	 35261.16793087616754931446 ,	 9.73927967691441232034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48696398384572070484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81461454048461767741 ,	 -18.29646015455139362871 ,	 35014.70613380235026212972 ,	 12.27890720307011385160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61394536015350575919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81609063500395961910 ,	 -16.30995019913951438184 ,	 35181.37895693042544564832 ,	 10.94071198961193580601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54703559948059676810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81541788967200368177 ,	 -14.68027511491435888047 ,	 35094.63912472316684443285 ,	 9.84958992097180185965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49247949604859014849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81336709214714009164 ,	 -18.39838029073568392846 ,	 34867.06323185908352968454 ,	 12.35210692260001508203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61760534613000084292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81475691576639430735 ,	 -16.42484877277559363051 ,	 35023.53843498720689453307 ,	 11.02236424990858409956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55111821249542924939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81401918573249076871 ,	 -14.80884583320103686788 ,	 34928.73160674267876046883 ,	 9.94018379128152851365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49700918956407647009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81212694289402964642 ,	 -18.47608576966548454834 ,	 34720.03154703175596296205 ,	 12.40907142213948866072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62045357110697452185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81343121178611355049 ,	 -16.51183913497843036566 ,	 34866.40579406239419313351 ,	 11.08531968210273710440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55426598410513683302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81262563186327607667 ,	 -14.90754802771871112554 ,	 34763.23961639499420783750 ,	 10.01078248775214696309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50053912438760739256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81089169664778015800 ,	 -18.52923516169177986512 ,	 34573.31848717546860072503 ,	 12.44956137704042120617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62247806885202106031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81211115342070439027 ,	 -16.57067829318520679749 ,	 34709.69122570479837008861 ,	 11.12939965043113410559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55646998252155677189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.81123562585551489690 ,	 -14.97611461475232985663 ,	 34597.98745039625615760315 ,	 10.06118519120197518646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50305925956009878153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
