#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56981555782301640534 ,	 -12.61941242836986809550 ,	 29657.96556510690110108897 ,	 6.80632748120605413078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34031637406030273985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56822645670455074196 ,	 -11.79354756564714890033 ,	 29477.36636458194895737961 ,	 6.36361733812975138846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31818086690648755832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56697101885760137208 ,	 -13.24458798476573662128 ,	 29332.81714670615290252442 ,	 7.14899411861061029327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35744970593053054797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56804469047396022319 ,	 -12.38549319019261218955 ,	 29455.91908496376900039593 ,	 6.68334936481817454279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33416746824090876045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56644920923699171311 ,	 -11.55239764510562849864 ,	 29274.68882962302285122291 ,	 6.23648211082591696908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31182410554129585956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56516997331601004362 ,	 -13.02146077379487998371 ,	 29127.45769993952960597028 ,	 7.03196960393004033563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35159848019650202788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56625871655905424262 ,	 -12.15585013470102460076 ,	 29252.23648172864443850472 ,	 6.56258864142145625920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32812943207107286847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56465804702608846100 ,	 -11.31601964125519366178 ,	 29070.50819356389407310814 ,	 6.11182481840033542397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30559124092001677120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56335544628925138255 ,	 -12.80234215420065346791 ,	 28920.65523428334564570719 ,	 6.91702181460621012832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34585109073031050642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56445872708676336771 ,	 -11.93077071932640187413 ,	 29047.04477812782687351500 ,	 6.44420042366609990836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32221002118330499542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56285404787207138355 ,	 -11.08472129195446598260 ,	 28864.95045841104338002481 ,	 5.98981221689860365842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29949061084493017182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56152862674694237199 ,	 -12.58747387822696772730 ,	 28712.54658040935073692879 ,	 6.80428106082970973745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34021405304148549797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56264585364343044915 ,	 -11.71051124116288377763 ,	 28840.47538295085204573809 ,	 6.32832341148903232408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31641617057445159400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56103833311921746940 ,	 -10.85877774790162142438 ,	 28658.14622877004573986426 ,	 5.87059389830084832340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29352969491504243837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55969072777426642773 ,	 -12.37706913448044865333 ,	 28503.27036152649059630448 ,	 6.69386260838632818349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33469313041931642028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.56082126135560894653 ,	 -11.49531281643968938511 ,	 28632.66120280442111045716 ,	 6.21508850745641794333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31075442537282094158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55921206603236672805 ,	 -10.63843104492606883582 ,	 28450.23274055934943227442 ,	 5.75430196953245332026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28771509847662268822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55784295263145100563 ,	 -12.17132114102146367429 ,	 28292.96249238940523795804 ,	 6.58587135130959211438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32929356756547961682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55898609251583675217 ,	 -11.28548431469443436015 ,	 28423.73086761048856097034 ,	 6.10466375348395828837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30523318767419793662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55737653413454690821 ,	 -10.42392309651111048652 ,	 28241.36613157504687698918 ,	 5.64106874021774551409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28205343701088730901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55598660638661367983 ,	 -11.97049686479206087597 ,	 28081.78417095829273719687 ,	 6.48045232117015945761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32402261605850801729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55714159763499004896 ,	 -11.08124279139033951935 ,	 28213.83877640439422940233 ,	 5.99716784513522771505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29985839225676141906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55553291340301313994 ,	 -10.21555451809710035604 ,	 28031.65916114459863806019 ,	 5.53105893739407505905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27655294686970377516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55412302908285671066 ,	 -11.77476951371674118718 ,	 27869.88318924644738316942 ,	 6.37770018266359439707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31888500913317974206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55528906046471959712 ,	 -10.88272873387851902294 ,	 28003.12858614019933334305 ,	 5.89267839346593369498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29463391967329671806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55368236055247166405 ,	 -10.01349049083998465903 ,	 27821.25287604314106992831 ,	 5.42436446237262348546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27121822311863119648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55225351514165055278 ,	 -11.58425928232074930690 ,	 27657.40216235480222195520 ,	 6.27768132204241524619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31388406610212077341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55342976170538094038 ,	 -10.69004870296134335206 ,	 27791.74566917369749674549 ,	 5.79125497642514730501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28956274882125737635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55182613412207803805 ,	 -9.81785757575253370533 ,	 27610.29804114898560207791 ,	 5.32105649494303012403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26605282474715152841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55037933908776714986 ,	 -11.39908439398718975610 ,	 27444.48483932745225466476 ,	 6.18046139267020855357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30902306963351044988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.55156498953211663405 ,	 -10.50331994168281468660 ,	 27579.83655189059911627680 ,	 5.69296324626674721259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28464816231333739394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54996554491689142452 ,	 -9.62878401706000097704 ,	 27398.94596456238850201714 ,	 5.22120737041019022939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26106036852050951147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54850178186209319620 ,	 -11.21937752096887486175 ,	 27231.27770458711219170311 ,	 6.08611416565840279702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30430570828292013985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54969603798597521660 ,	 -10.32267932211119365604 ,	 27367.54824226676456788709 ,	 5.59787979012800640533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27989398950640032027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54810191173204980686 ,	 -9.44640955929150116788 ,	 27187.34553013928063336380 ,	 5.12489596585110263050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25624479829255514263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54662214039253065323 ,	 -11.04528029374987418976 ,	 27017.92940647718789648479 ,	 5.99471854656972436004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29973592732848619580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54782420466044623453 ,	 -10.14827298512659936591 ,	 27155.02812297242850547718 ,	 5.50608653045487805855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27530432652274394734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54623654299379253985 ,	 -9.27088003578123220905 ,	 26975.64416582233358177234 ,	 5.03220479341000892504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25161023967050044625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54474172482832727837 ,	 -10.87693401548369109832 ,	 26804.58962820840122276422 ,	 5.90635354289998915078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29531767714499945754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54595079135247637225 ,	 -9.98024564554121873527 ,	 26942.42429233642594965659 ,	 5.41766492157785517492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27088324607889280315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54437074082376391004 ,	 -9.10234047237221410853 ,	 26763.98903541807089290216 ,	 4.94321624515149871115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24716081225757494111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54286185149677912420 ,	 -10.71447475560202633460 ,	 26591.40806155105311425757 ,	 5.82109560099441214476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29105478004972062944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54407710360156613660 ,	 -9.81873433925364835773 ,	 26729.88516459255170687470 ,	 5.33269254228114686356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26663462711405733208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54250580229615774641 ,	 -8.94092800809692889175 ,	 26552.52707892528340494209 ,	 4.85800873094433871557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24290043654721693578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54098383510074743441 ,	 -10.55803167136703279994 ,	 26378.53351771906333489426 ,	 5.73901768895877317789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28695088444793870330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54220444811731294266 ,	 -9.66386687527321441848 ,	 26517.55912737914773913417 ,	 5.25124223689963809392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26256211184498190470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54064302358196059117 ,	 -8.78677045188610605919 ,	 26341.40564447453367868945 ,	 4.77665586447179713048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23883279322358988428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.53909931215758799539 ,	 -10.41188069161629670134 ,	 26162.46565914578026834647 ,	 5.66246307382801461472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28312315369140073074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.54033373712143539791 ,	 -9.51677512821742865867 ,	 26305.30960219839441194267 ,	 5.17393353629227181756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25869667681461355757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.53878365302437014606 ,	 -8.64020164760161435424 ,	 26130.73585156910051807699 ,	 4.69934363236441932088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23496718161822097160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.53730365919871125868 ,	 -10.23824026475749882081 ,	 25989.04272575020751467889 ,	 5.57073801015265601677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27853690050763285635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.53846374110491268539 ,	 -9.37453898439595256775 ,	 26094.78492863692176406687 ,	 5.09918621245661185526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25495931062283061497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
