#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12407959161127024572 ,	 58.91710486319087891616 ,	 47277.78638873208902282386 ,	 -134.93361205241129141541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74668060262056457077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.10505048318476228886 ,	 16.14454552649381113838 ,	 39768.08951760144887899173 ,	 -37.47718636818839144098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87385931840941966087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16446288874218373266 ,	 94.59797717487272450398 ,	 63294.05913952098953600967 ,	 -210.61609756135695192825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53080487806784759641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12663357348662573898 ,	 60.67618693872921653565 ,	 48330.47556020750472427494 ,	 -138.71205620527186397339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93560281026359337631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.10807493243187193954 ,	 16.95079405376888104229 ,	 41009.24956699879439625533 ,	 -39.26412368032701749598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96320618401635083039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16647537069141549182 ,	 96.77754893815868797446 ,	 64093.62792512742203854259 ,	 -215.16860888223388315055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75843044411169380226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12925525535920412423 ,	 62.38039245872111138169 ,	 49409.53518992134337750599 ,	 -142.34474497410204207881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11723724870510210394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11115042910198447146 ,	 17.76337557466169414511 ,	 42270.62378663646688536915 ,	 -41.05647470468026227763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05282373523401329152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16847782362740737483 ,	 98.94397941700107423912 ,	 64888.84788808905900481250 ,	 -219.68065927275037552135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98403296363751913134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.13194363878910531085 ,	 64.02966152343057615326 ,	 50514.21625553190285984329 ,	 -145.83190695060801544969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29159534753040095012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11427822006456800352 ,	 18.58245551815976170928 ,	 43552.52118479634169290193 ,	 -42.85434144552939983441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14271707227646990290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.17047050935770258207 ,	 101.09324426113467154664 ,	 65679.96879936320834758590 ,	 -224.14354052420856078243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20717702621042910494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.13469690225414598928 ,	 65.62514125349923688191 ,	 51643.45199150998492854114 ,	 -149.17664963288748936066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45883248164437517858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11745902020911236363 ,	 19.40800119481730945381 ,	 44854.96516411099841548094 ,	 -44.65737762973609648043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23286888148680473520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.17245409906975339709 ,	 103.22085126200485660775 ,	 66467.40832841564131427958 ,	 -228.54748695995087359734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42737434799754403514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.13751245901070374700 ,	 67.16896008057493361321 ,	 52795.89867841462222131099 ,	 -152.38442127422962357741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61922106371148188941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12069283830181243289 ,	 20.23974904612800784776 ,	 46177.62991168874057734683 ,	 -46.46472770436940891159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32323638521847053440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.17442967906406003920 ,	 105.32184681416391924813 ,	 67251.74644845608394660985 ,	 -232.88168929358698733267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64408446467935043245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14038705677194496246 ,	 68.66396476161192197196 ,	 53969.99005644549822946487 ,	 -155.46238647910845998013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77311932395542370955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12397883170164725186 ,	 21.07720195522140471667 ,	 47519.81417643826260288620 ,	 -48.27503622505808777987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41375181125290438899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.17639872809843870627 ,	 107.39085524500811175130 ,	 68033.70566280622450250348 ,	 -237.13438576148877245942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85671928807443897824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14331690932202167943 ,	 70.11344065705436889857 ,	 55164.00039707763782459438 ,	 -158.41876449901153023347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92093822495057686695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12731528216093712658 ,	 21.91967391639948559146 ,	 48880.47324280227842763225 ,	 -50.08656253481399289740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50432812674069982251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.17836307121454808566 ,	 109.42214418103149853323 ,	 68814.12614949542737008414 ,	 -241.29301465023482364813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06465073251174224822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14629784811626356245 ,	 71.52083607834327949604 ,	 56376.11088152296964182142 ,	 -161.26217952634797825340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06310897631739997848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.13069959929505836627 ,	 22.76628709570154995845 ,	 50258.21637336004065232942 ,	 -51.89718476960577220325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59485923848028887662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18032481999879568235 ,	 111.40969343443065042720 ,	 69593.93780374717940873097 ,	 -245.34437697033749259390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26721884851687605078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14932548140090062816 ,	 72.88950924737440573153 ,	 57604.47436491194252994319 ,	 -164.00106662750317809696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20005333137515890485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.13412844786000865938 ,	 23.61610102893777707322 ,	 51651.44241697404447677400 ,	 -53.70469979532153104174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68523498976607655209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18228630073830309755 ,	 113.34728289869768502740 ,	 70374.12691390056395590591 ,	 -249.27484333973180241628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46374216698658976554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15239534918573083289 ,	 74.22251237535802204093 ,	 58847.27424132603760398297 ,	 -166.64316714384992224041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33215835719249753311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.13759794736642572133 ,	 24.46812476294059734983 ,	 53058.38193937031295632778 ,	 -55.50684954010625915544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77534247700531322423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18424996836751272866 ,	 115.22860836008072737968 ,	 71155.69703224406587338535 ,	 -253.07062484665496526759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65353124233274861865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15550306338432751119 ,	 75.52242294784689136122 ,	 60102.77348995423546540451 ,	 -169.19513677511017135657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45975683875550998891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14110383466410070241 ,	 25.32139894259130841192 ,	 54477.20632385848928791461 ,	 -57.30150509657980251177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86507525482899039204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18621830912978909467 ,	 117.04742350735965317199 ,	 71939.62757375191152675598 ,	 -256.71810322578733121190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83590516128936798168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15864442345331042361 ,	 76.79122806928904765300 ,	 61369.35055874099388972809 ,	 -171.66227950758994325042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58311397537949716252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14464175324323536032 ,	 26.17508285562380265787 ,	 55906.14999251566068849684 ,	 -59.08685268143148761055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95434263407157482462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.18819374277713674104 ,	 118.79770376361388173336 ,	 72726.83637720834057205366 ,	 -260.20420833414812022966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01021041670740707730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16181549985228205202 ,	 78.03026332227071293346 ,	 62645.52003162969221961021 ,	 -174.04841019163760051924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.70242050958188073650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.14820745684953351429 ,	 27.02845441458830677561 ,	 57343.55398658657652077864 ,	 -60.86138201135468506209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04306910056773416429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19017851193499879514 ,	 120.47381183056772613327 ,	 73518.12735409886278858949 ,	 -263.51680049432803798481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17584002471640225451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16501268101429511503 ,	 79.24020294886354065511 ,	 63929.93780314445385570821 ,	 -176.35583768786435143738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81779188439321792714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15179694233453044916 ,	 27.88091556614488553123 ,	 58787.90232855869919248448 ,	 -62.62388836788974799674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13119441839448775511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19217458119214025913 ,	 122.07065827294277937654 ,	 74314.16632870471837435389 ,	 -266.64503884232436803359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33225194211621911222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.16823268358259069188 ,	 80.42109405927777743273 ,	 65221.39217698913484966283 ,	 -178.58545094469508285329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92927254723475449794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15540654779483764614 ,	 28.73199871991383957948 ,	 60237.84968032357308942437 ,	 -64.37347730287221736489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21867386514361086824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.19418357453548251712 ,	 123.58386206025750198023 ,	 75115.46502340856088153487 ,	 -269.57974069158916563538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47898703457945757123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.17147252944357171955 ,	 81.57242487389594032265 ,	 66518.78356883756504203120 ,	 -180.73688413079065639977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03684420653953246472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.15903301890660115347 ,	 29.58136439088092117800 ,	 61692.23590242596636912253 ,	 -66.10955024395953216754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30547751219797714128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
