0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52259040648032217824,	 0.12259040648032221155,	 0.85797125631084303343,	 11.42693794361247938696,	 13.31855567370254611603,	 121155.51237157126888632774,	 121244.20433418801985681057,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.94259602585373158945,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09712980129268711238,	 0.05000000000000000278,	 0.02605502006036554061,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52250871034878132448,	 0.12250871034878135779,	 0.85770302538674181303,	 11.57909795148582965396,	 13.50012487861374488318,	 121098.71774413164530415088,	 121189.84443000072496943176,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.34851543127183504112,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16742577156359228496,	 0.05000000000000000278,	 0.02641228752249140041,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52242845569844631459,	 0.12242845569844634790,	 0.85743956807509935647,	 11.73252893335628499472,	 13.68321380327142122724,	 121043.29126766996341757476,	 121136.90643766298308037221,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.76622131907440405030,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23831106595372109069,	 0.05000000000000000971,	 0.02677254755967152858,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52234963744306828204,	 0.12234963744306831535,	 0.85718086550212613250,	 11.88719121040944237677,	 13.86777480554943409174,	 120989.22106924110266845673,	 121085.37865826982306316495,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.19534358965378828543,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30976717948268994718,	 0.05000000000000000278,	 0.02713570627696344773,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52227225012508937674,	 0.12227225012508941004,	 0.85692689762462725955,	 12.04304462873467507222,	 14.05375961720607946859,	 120936.49503338386421091855,	 121035.24911307297588791698,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.63550706620974040106,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38177535331048684242,	 0.04999999999999999584,	 0.02750166851833356005,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52219628792315730959,	 0.12219628792315734289,	 0.85667764325508766188,	 12.20004857342565784961,	 14.24111936325263094716,	 120885.10080847996869124472,	 120986.50554883916629478335,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.08633165426293487599,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45431658271314656616,	 0.04999999999999999584,	 0.02787033790598638511,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52212174465953797853,	 0.12212174465953801183,	 0.85643308008635132822,	 12.35816198237461982501,	 14.42980458102877960869,	 120835.02581267547793686390,	 120939.13544279881170950830,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.54743249920058190128,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52737162496002998324,	 0.05000000000000000971,	 0.02824161687915490923,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52204861380743383670,	 0.12204861380743387000,	 0.85619318471592464892,	 12.51734336009227632758,	 14.61976523936638372447,	 120786.25724020203051622957,	 120893.12600802912493236363,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.01842014475013797892,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60092100723750707658,	 0.05000000000000000278,	 0.02861540673309535127,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52197688849825574220,	 0.12197688849825577551,	 0.85595793267006314853,	 12.67755079195152845273,	 14.81095075829878027207,	 120738.78206875665637198836,	 120848.46419993902964051813,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.49890069585539720265,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67494503479276968250,	 0.04999999999999999584,	 0.02899160765917749294,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52190656152895797959,	 0.12190656152895801290,	 0.85572729842800210331,	 12.83874195968466302986,	 15.00331003027463872002,	 120692.58706989446363877505,	 120805.13672582672734279186,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.98847599326209945048,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74942379966310568307,	 0.05000000000000000278,	 0.02937011878794248618,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52183762536977129631,	 0.12183762536977132962,	 0.85550125544743094164,	 13.00087416072565105196,	 15.19679144588296004770,	 120647.65882899786811321974,	 120763.13006412269896827638,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.48674382277125971541,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82433719113856351868,	 0.05000000000000000278,	 0.02975083824100298313,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52177007217326576427,	 0.12177007217326579758,	 0.85527977619426664990,	 13.16390433804288662145,	 15.39134293180441304116,	 120603.98379018170817289501,	 120722.43050880391092505306,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.99329821809607210525,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89966491090480360526,	 0.05000000000000000278,	 0.03013366320686371169,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52170389378683590387,	 0.12170389378683593717,	 0.85506283218358358766,	 13.32778913382524521580,	 15.58691201650049507066,	 120561.54835359546996187419,	 120683.02426670053682755679,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.50772997580257595018,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97538649879012950805,	 0.05000000000000000278,	 0.03051849007097610922,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52163908177251649967,	 0.12163908177251653298,	 0.85485039404450247069,	 13.49248498933845574754,	 15.78344594953307478136,	 120520.33906579381437040865,	 120644.89764881473092827946,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.02962758006030696833,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05148137900301552605,	 0.05000000000000000278,	 0.03090521465062166795,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52157562744040930625,	 0.12157562744040933955,	 0.85464243162960185085,	 13.65794832282485593566,	 15.98089191146567067392,	 120480.34295357886003330350,	 120608.03740672183630522341,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.55857881926438324172,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12792894096321916209,	 0.05000000000000000278,	 0.03129373260681370811,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52151352190448818646,	 0.12151352190448821977,	 0.85443891419754758321,	 13.82413582411320795984,	 16.17919735911869594247,	 120441.54805138950177934021,	 120572.43126498215133324265,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.09417343607678674289,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20470867180384022532,	 0.05000000000000000971,	 0.03168394012065885168,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52145275617168296289,	 0.12145275617168299620,	 0.85423981070460164311,	 13.99100490780905658994,	 16.37831055458404705405,	 120403.94416712896781973541,	 120538.06869544016080908477,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.63600717984627408441,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28180035899231370422,	 0.05000000000000000278,	 0.03207573492867680370,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52139332127656590199,	 0.12139332127656593530,	 0.85404509024530506078,	 14.15851436407006858076,	 16.57818132295960822375,	 120367.52391047839773818851,	 120504.94195846686488948762,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.18368760359275881910,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35918438017963794096,	 0.05000000000000000278,	 0.03246901780478592819,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52133520847265335529,	 0.12133520847265338860,	 0.85385472267830975213,	 14.32662522224050682951,	 16.77876205603429227153,	 120332.28393804101506248116,	 120473.04736610752297565341,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.73684173521090201575,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43684208676054581133,	 0.05000000000000000278,	 0.03286369452237871552,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52127840948623982431,	 0.12127840948623985762,	 0.85366867945662106010,	 14.49530180731987982767,	 16.98000893806536026887,	 120298.22631718053889926523,	 120442.38666894892230629921,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.29512543825072157233,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51475627191253625625,	 0.05000000000000000278,	 0.03325967824955500945,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52122291683330168599,	 0.12122291683330171930,	 0.85348693466388925177,	 14.66451295311168756541,	 17.18188335113378428787,	 120265.35993019644229207188,	 120412.96848794243123847991,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.85823413538756199159,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59291170676937809958,	 0.05000000000000000278,	 0.03365689229415511768,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52116872419616611101,	 0.12116872419616614431,	 0.85330946624582426630,	 14.83423333015280931590,	 17.38435341098081110545,	 120233.70185060908261220902,	 120384.80972236802335828543,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.42591451775143696068,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67129572588757202567,	 0.05000000000000000278,	 0.03405527310241328320,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52111582685223289957,	 0.12111582685223293288,	 0.85313625741139520464,	 15.00444483069126100361,	 17.58739556588308516893,	 120203.27859489237016532570,	 120357.93683628778671845794,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.99797672328344333437,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74989883616417163381,	 0.04999999999999999584,	 0.03445477337921600686,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52106422214148861993,	 0.12106422214148865324,	 0.85296729816034411176,	 15.17513793446156000755,	 17.79099616971350528161,	 120174.12713747235829941928,	 120332.38690982773550786078,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.57430630408993010860,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82871531520449703834,	 0.05000000000000000278,	 0.03485536515615166725,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52101390995432494968,	 0.12101390995432498299,	 0.85280258687647647609,	 15.34631296910644415732,	 17.99515292902045260348,	 120146.29558789452130440623,	 120308.20835236394486855716,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.15487521703983020416,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90774376085199204311,	 0.05000000000000000278,	 0.03525704261151501456,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52096489321725647503,	 0.12096489321725650834,	 0.85264213191342674847,	 15.51798117851560476765,	 18.19987612351676276035,	 120119.84345183285768143833,	 120285.46119728853227570653,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.73975106938283374802,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98698755346914257558,	 0.05000000000000000971,	 0.03565982444568283755,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52091717835202389075,	 0.12091717835202392406,	 0.85248595309275221332,	 15.69016552130395680820,	 18.40518951002215075619,	 120094.84143169294111430645,	 120264.21693214285187423229,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.32910393355732026066,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06645519667786636830,	 0.05000000000000000278,	 0.03606375563622527675,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52087077568381623394,	 0.12087077568381626724,	 0.85233408303507529613,	 15.86290114075474377842,	 18.61113084234360215419,	 120071.37076653719122987241,	 120244.55786215260741300881,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.92321021781498302516,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14616051089074932889,	 0.05000000000000000278,	 0.03646890844110593777,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.52082569977698234265,	 0.12082569977698237595,	 0.85218656825367766761,	 16.03623547289137363236,	 18.81775196921166326547,	 120049.52215182199142873287,	 120226.57604640937643125653,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.52245330650490018343,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22612266532524483154,	 0.04999999999999999584,	 0.03687538257634613570,	 0.00000000000000000000,	 0.00000000000000000000
