0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70609535981202364852,	 0.20609535981202370403,	 1.56630591379181582923,	 9.16935933871605257650,	 5.85413057435138384221,	 129398.41462607042922172695,	 129415.55004846121300943196,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16339920947713437727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65816996047385689650,	 0.05000000000000000278,	 0.01231560459785231536,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70585288114355915212,	 0.20585288114355920763,	 1.56523033510491949016,	 9.08963484458863923976,	 5.80721868259686413438,	 129251.70606968062929809093,	 129268.56796409438538830727,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90894653961620264226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64544732698081008770,	 0.04999999999999999584,	 0.01221901211897367251,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70561132534852510911,	 0.20561132534852516462,	 1.56415921738800234309,	 9.01524938867984459989,	 5.76363920530702511513,	 129105.91078448020562063903,	 129122.52055292468867264688,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67316721403341972518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63365836070167103067,	 0.05000000000000000278,	 0.01212939184366440028,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70537072246441190337,	 0.20537072246441195889,	 1.56309268956442215526,	 8.94621808211492464125,	 5.72340856165600442296,	 128961.04114168525848072022,	 128977.41984446707647293806,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45617306972798132847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62280865348639902201,	 0.04999999999999999584,	 0.01204678181954463301,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70513110182248617264,	 0.20513110182248622815,	 1.56203087726375766664,	 8.88255446334625808902,	 5.68654217572575504391,	 128817.10901226883288472891,	 128833.27739322699198964983,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25807037033700197526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61290351851685009876,	 0.05000000000000000278,	 0.01197121801148392194,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70489249204220671974,	 0.20489249204220677525,	 1.56097390280420023068,	 8.82427046605453391237,	 5.65305444902200981971,	 128674.12571056978777050972,	 128690.10422287159599363804,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07895963053340437909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60394798152667017455,	 0.04999999999999999584,	 0.01190273424008719133,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70465492098243920349,	 0.20465492098243925900,	 1.55992188498370598637,	 8.77137643746551809443,	 5.62295876601355537616,	 128532.10168691779836080968,	 128547.91051955994043964893,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91893562979138820879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59594678148956958808,	 0.05000000000000000278,	 0.01184136219008125393,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70441841461062548735,	 0.20441841461062554286,	 1.55887493408244481863,	 8.72388183772998893062,	 5.59626795389129405578,	 128391.00340720580425113440,	 128406.66251471168652642518,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.77809005452924040469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58890450272646210905,	 0.05000000000000000278,	 0.01178713238451262538,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70418299441931508920,	 0.20418299441931514471,	 1.55783314044804099829,	 8.68179369758420449443,	 5.57299332782667278252,	 128250.87539918249240145087,	 128266.40452649848884902894,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65650617520115872594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58282530876005811393,	 0.05000000000000000278,	 0.01174007219209263764,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70394869140766114235,	 0.20394869140766119786,	 1.55679663637099197082,	 8.64511848111553504737,	 5.55314565765503243000,	 128111.79355516556825023144,	 128127.21226851313258521259,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55426368675026438382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57771318433751317478,	 0.04999999999999999584,	 0.01170020774296668016,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70371553227772465355,	 0.20371553227772470906,	 1.55576553498242931006,	 8.61385974365287943044,	 5.53673387792985405298,	 127973.70891562558244913816,	 127989.03662664309376850724,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47143198621204618348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57357159931060230917,	 0.05000000000000000278,	 0.01166756132352862914,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70348354133729928961,	 0.20348354133729934512,	 1.55473993869835691584,	 8.58801945121749099599,	 5.52376589644147308888,	 127836.63122935398132540286,	 127851.88722419332771096379,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.40807465625123384712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57040373281256173676,	 0.05000000000000000278,	 0.01164215305940712736,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70325274216800293114,	 0.20325274216800298666,	 1.55371994660968981705,	 8.56759785487073877164,	 5.51424848060022121388,	 127700.56824275427788961679,	 127715.77171090718184132129,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36424872571858202264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56821243628592932318,	 0.05000000000000000971,	 0.01162400065869109017,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70302315761758205070,	 0.20302315761758210622,	 1.55270565445530306370,	 8.55259344478829142133,	 5.50818722160742346716,	 127565.52726125517801847309,	 127580.69732448931608814746,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34000444749882774431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56700022237494152044,	 0.05000000000000000278,	 0.01161311933301463137,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70279480979864417112,	 0.20279480979864422663,	 1.55169715462348190016,	 8.54300295467955095319,	 5.50558653099580119772,	 127431.51508298286353237927,	 127446.67082450800808146596,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.33538526030488213792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56676926301524410690,	 0.05000000000000000278,	 0.01160952178684790045,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70256772008811174679,	 0.20256772008811180230,	 1.55069453615651786649,	 8.53882135686248844308,	 5.50644963129000863944,	 127298.53800791880348697305,	 127313.69850168976699933410,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35042771734188704613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56752138586709444112,	 0.05000000000000000278,	 0.01161321819445348263,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70234190912786254035,	 0.20234190912786259586,	 1.54969788476048409009,	 8.54004185380931524207,	 5.51077854450916682083,	 127166.60186616719875019044,	 127181.78620625051553361118,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38516140295378420433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56925807014768925463,	 0.05000000000000000278,	 0.01162421617234345173,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70211739682617435587,	 0.20211739682617441138,	 1.54870728281849756591,	 8.54665587856143815770,	 5.51857408651643321917,	 127035.71202213263313751668,	 127050.93935210681229364127,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43960888285857180335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57198044414292881221,	 0.05000000000000000971,	 0.01164252076412535322,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70189420236015553911,	 0.20189420236015559462,	 1.54772280940825668338,	 8.55865310033515136467,	 5.52983586486484313127,	 126905.87338624995027203113,	 126921.16292859612440224737,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51378567465286550942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57568928373264349752,	 0.05000000000000000971,	 0.01166813443279117457,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70167234417956780845,	 0.20167234417956786396,	 1.54674454032562680439,	 8.57602143563226348988,	 5.54456228035355191963,	 126777.09043534158263355494,	 126792.46152078194427303970,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60770023984083465507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58038501199204195480,	 0.05000000000000000971,	 0.01170105706090744831,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70145184001247695704,	 0.20145184001247701255,	 1.54577254811618125530,	 8.59874706882198935887,	 5.56275053487086612591,	 126649.36723830002301838249,	 126664.83933505663299001753,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72135401211247085485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58606770060562363156,	 0.05000000000000000278,	 0.01174128596415053780,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70123270687343697283,	 0.20123270687343702834,	 1.54480690211778881604,	 8.62681448700663011664,	 5.58439664865560736473,	 126522.70749234387767501175,	 126538.30023530863400083035,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85474147978391457059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59273707398919572853,	 0.05000000000000000278,	 0.01178881592480692311,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70101496107548444403,	 0.20101496107548449954,	 1.54384766851984700509,	 8.66020653724343603130,	 5.60949549222453214270,	 126397.11457897648506332189,	 126412.84779881512804422528,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00785035240072318174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60039251762003620350,	 0.05000000000000000278,	 0.01184363925632886394,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70079861824831257699,	 0.20079861824831263251,	 1.54289491044954396592,	 8.69890452298963978706,	 5.63804084391923510111,	 126272.59165739355375990272,	 126288.48540967240114696324,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.18066187408788181301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60903309370439417947,	 0.05000000000000000278,	 0.01190574592208730291,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70058369336752968071,	 0.20058369336752973622,	 1.54194868810669971637,	 8.74288837684034625397,	 5.67002549713596959435,	 126149.14183487906120717525,	 126165.21642944814811926335,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37315142110477239612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61865757105523888626,	 0.05000000000000000971,	 0.01197512375915653696,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70037020080585610238,	 0.20037020080585615789,	 1.54100905899483175965,	 8.79213699736580700517,	 5.70544147423814340669,	 126026.76851692523632664233,	 126043.04454813321353867650,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58528970920452394466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62926448546022650810,	 0.05000000000000000971,	 0.01205175892754355160,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.70015815443611495450,	 0.20015815443611501001,	 1.54007607837959192842,	 8.84662900705230370590,	 5.74428051396031147391,	 125905.47628049537888728082,	 125921.97465980691777076572,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81704556357883006967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64085227817894141467,	 0.04999999999999999584,	 0.01213563693723384088,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.69994756514330258579,	 0.19994756514330264130,	 1.53914978835170845883,	 8.90634539994791119000,	 5.78653583124343562361,	 125785.06072516854328569025,	 125801.80272363167023286223,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06839608797689322728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65341980439884483900,	 0.05000000000000000278,	 0.01222674638742958161,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.69973851209463255874,	 0.19973851209463261425,	 1.53823053119279418155,	 8.97121598521891350231,	 5.83216611769000525811,	 125666.21939239223138429224,	 125683.22647320439864415675,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.33911749537241320240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66695587476862061571,	 0.04999999999999999584,	 0.01232500226452175676,	 0.00000000000000000000,	 0.00000000000000000000
