0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26357440439230028772,	 0.76357440439230028772,	 16.09679531367591920343,	 361.96935055916560486367,	 22.48704437781069387370,	 145750.74771999078802764416,	 146003.58130241560866124928,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73723034537982101710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98686151726899118408,	 0.05000000000000000278,	 0.04853967779381438558,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26390413448326643930,	 0.76390413448326643930,	 16.10148522742119681084,	 361.92112400407592076590,	 22.47749936681095661584,	 145789.82935179103515110910,	 146042.44834068353520706296,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71457805909510341280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98572890295475512623,	 0.04999999999999999584,	 0.04851554084711382636,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26422574200828030655,	 0.76422574200828030655,	 16.10606026798930301425,	 361.81665614473121195260,	 22.46462822840912920697,	 145827.58652611172874458134,	 146079.91628683204180561006,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.68619879479663126176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98430993973983160750,	 0.05000000000000000278,	 0.04848431603136903884,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26453929947797005795,	 0.76453929947797005795,	 16.11052141785886249181,	 361.65598942314966279810,	 22.44843478636552092098,	 145864.03489223960787057877,	 146116.00100441847462207079,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.65210017161621181003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98260500858081067932,	 0.05000000000000000278,	 0.04844601214602622941,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26484488010497120314,	 0.76484488010497120314,	 16.11486967129867409199,	 361.43918018179795126343,	 22.42892356899031014450,	 145899.18975373753346502781,	 146150.71805996933835558593,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61229091848581873592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98061454592429098120,	 0.05000000000000000278,	 0.04840063942820956727,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26514255763281235900,	 0.76514255763281235900,	 16.11910603190244373195,	 361.16629736642784109790,	 22.40609973354716544236,	 145933.06603080115746706724,	 146184.08268343599047511816,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56678074507178877184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97833903725358961623,	 0.05000000000000000278,	 0.04834820939229281939,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26543240617185048791,	 0.76543240617185048791,	 16.12323151022171074942,	 360.83742106342879196745,	 22.37996898045328109106,	 145965.67828374201781116426,	 146216.10978952504228800535,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51558019472524563298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97577900973626219283,	 0.04999999999999999584,	 0.04828873464747672484,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26571450006739416594,	 0.76571450006739416594,	 16.12724712185534770015,	 360.45264033613477749896,	 22.35053742356660677615,	 145997.04080276205786503851,	 146246.81406432317453436553,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.45870041949554263283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97293502097477735369,	 0.05000000000000000278,	 0.04822222862037351537,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26598891380928924022,	 0.76598891380928924022,	 16.13115388612795797485,	 360.01205101873694047754,	 22.31781145726534631990,	 146027.16770358875510282815,	 146276.21005770977353677154,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39615294895243380324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96980764744762204543,	 0.05000000000000000971,	 0.04814870527034938869,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26625572197227453941,	 0.76625572197227453941,	 16.13495282520575457852,	 359.51575429484239521116,	 22.28179767177334724693,	 146056.07297629833919927478,	 146304.31223004125058650970,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32794954380870677824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96639747719043533891,	 0.05000000000000000278,	 0.04806817890873199550,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26651499916219156816,	 0.76651499916219156816,	 16.13864496329547648656,	 358.96385663979094715614,	 22.24250285300850293879,	 146083.77045678408467210829,	 146331.13492336712079122663,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.25410219871540107306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96270510993577018688,	 0.05000000000000000278,	 0.04798066420035172058,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26676681994500972550,	 0.76676681994500972550,	 16.14223132559828854937,	 358.35647104820407093939,	 22.19993406239469280194,	 146110.27374355969368480146,	 146356.69227974701789207757,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17462328645387259485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95873116432269389620,	 0.05000000000000000971,	 0.04788617633774657628,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26701125874604247912,	 0.76701125874604247912,	 16.14571293683880170988,	 357.69371912752831121907,	 22.15409877078873890355,	 146135.59608522307826206088,	 146380.99813139601610600948,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.08952579801987781138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95447628990099397939,	 0.05000000000000000278,	 0.04778473133234084624,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26724838971623343653,	 0.76724838971623343653,	 16.14909081932441381468,	 356.97573355023467911451,	 22.10500501508533233164,	 146159.75026445987168699503,	 146404.06588781834580004215,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99882362311784333997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94994118115589243345,	 0.05000000000000000971,	 0.04767634635478187888,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26747828657015704223,	 0.76747828657015704223,	 16.15236599060099820235,	 356.20266035960872841315,	 22.05266154610920281698,	 146182.74849712473223917186,	 146425.90843775836401619017,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90253181558197326240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94512659077909866312,	 0.05000000000000000278,	 0.04756104005666886986,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26770102240461124410,	 0.76770102240461124410,	 16.15553946083119996047,	 355.37466073575654945671,	 21.99707794328723409194,	 146204.60235569367068819702,	 146446.53807471520849503577,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80066680035644566260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94003334001782223872,	 0.04999999999999999584,	 0.04743883282073597246,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26791666950798997959,	 0.76791666950798997959,	 16.15861223004054281205,	 354.49191198248905720902,	 21.93826468113713801245,	 146225.32272019362426362932,	 146465.96644880343228578568,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69324649550991779279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93466232477549593405,	 0.05000000000000000278,	 0.04730974690713975195,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26812529917010596847,	 0.76812529917010596847,	 16.16158528536915639506,	 353.55460765970053671481,	 21.87623314278261332788,	 146244.91975444121635518968,	 146484.20454269991023465991,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.58029034072676921596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92901451703633863843,	 0.05000000000000000278,	 0.04717380648545444616,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26832698149980060975,	 0.76832698149980060975,	 16.16445959843396096289,	 352.56295695544861246162,	 21.81099558624313416999,	 146263.40290070255286991596,	 146501.26266493412549607456,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.46181924234198845625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92309096211709951163,	 0.05000000000000000278,	 0.04703103756472709618,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26852178525447367718,	 0.76852178525447367718,	 16.16723612286034494900,	 351.51718351728129619005,	 21.74256507704732399588,	 146280.78088378955726511776,	 146517.15045185436611063778,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33785545878428280275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91689277293921400691,	 0.04999999999999999584,	 0.04688146785079114892,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26870977768196180335,	 0.76870977768196180335,	 16.16991579198974804399,	 350.41752404576322987850,	 21.67095540592444180561,	 146297.06171338740387000144,	 146531.87686749018030241132,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.20842245951192950315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91042112297559651957,	 0.05000000000000000278,	 0.04672512657128611441,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26889102437097056608,	 0.76889102437097056608,	 16.17249951670931551462,	 349.26422700018889599960,	 21.59618101328934969274,	 146312.25267178387730382383,	 146545.45018896326655521989,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07354479579149142410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90367723978957470443,	 0.05000000000000000278,	 0.04656204431524330056,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26906558912938605133,	 0.76906558912938605133,	 16.17498818367920421224,	 348.05754983098910315675,	 21.51825682210909818082,	 146326.36056614731205627322,	 146557.87825447844807058573,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93324780949220098591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89666239047461027134,	 0.05000000000000000278,	 0.04639225267485647813,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26923353409758554733,	 0.76923353409758554733,	 16.17738265691114918354,	 346.79774930752438422132,	 21.43719763959274970944,	 146339.39229317379067651927,	 146569.16901449326542206109,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78755657798396327962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88937782889919847484,	 0.05000000000000000971,	 0.04621578295533416286,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26939491955139605039,	 0.76939491955139605039,	 16.17968377492369569381,	 345.48509545502412265705,	 21.35301902441869259519,	 146351.35308717263978905976,	 146579.32879790122387930751,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.63649744776843419913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88182487238842188759,	 0.05000000000000000278,	 0.04603266804757011332,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26954915223041409078,	 0.76954915223041409078,	 16.18188305786931380226,	 344.11993741806759317114,	 21.26575357067116556209,	 146357.18859734025318175554,	 146583.30473480452201329172,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48013749739168076758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87400687486958417161,	 0.05000000000000000278,	 0.04584298411403193996,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26969473404961785690,	 0.76969473404961785690,	 16.18395912088669774676,	 342.70411784572746682898,	 21.17554272634316703261,	 146360.93743682643980719149,	 146585.13924170401878654957,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31875024190852485617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86593751209542624281,	 0.05000000000000000278,	 0.04564705089618557171,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26983233689607333261,	 0.76983233689607333261,	 16.18592152253878779788,	 341.23743790045591595117,	 21.08236082976709369063,	 146365.08945079526165500283,	 146587.32241987349698320031,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15227858388268344925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85761392919413426128,	 0.05000000000000000278,	 0.04544480582421581843,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.26996250760266038426,	 0.76996250760266038426,	 16.18777804138510489906,	 339.71913952368532818582,	 20.98615008527861647281,	 146369.13501488303882069886,	 146589.34426258396706543863,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98061093959191936165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84903054697959601249,	 0.05000000000000000278,	 0.04523611836929366387,	 0.00000000000000000000,	 0.00000000000000000000
