0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45873019684611104907,	 0.05873019684611108238,	 0.66109600308476901276,	 9.83053552137843311698,	 14.87005741300467853705,	 293650.98423055483726784587,	 293761.54353428789181634784,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.66277358883436932047,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48313867944171917657,	 0.05000000000000000278,	 0.01388557844526252909,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45860470657793594995,	 0.05860470657793598326,	 0.66073435361036181312,	 9.83611824716385108047,	 14.88664573503356436390,	 293023.53288967988919466734,	 293134.33900030009681358933,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.84293899743221345489,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49214694987161156092,	 0.05000000000000000971,	 0.01390297030871586251,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45848198223556435593,	 0.05848198223556438924,	 0.66038077093615787927,	 9.84324021157610751231,	 14.90540101224070923536,	 292409.91117782174842432141,	 292520.99666748958406969905,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.04132410666846908498,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50206620533342327661,	 0.04999999999999999584,	 0.01392234924131936433,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45836089023386156205,	 0.05836089023386159536,	 0.66003198397259443819,	 9.85134287935410313253,	 14.92555378916780917109,	 291804.45116930775111541152,	 291915.83724726439686492085,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.25154726052301157324,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51257736302615164448,	 0.05000000000000000971,	 0.01394301428945430958,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45824018329987120657,	 0.05824018329987123987,	 0.65968439783065913051,	 9.85943120520412463748,	 14.94567893014659176742,	 291200.91649935615714639425,	 291312.60315869766054674983,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.46153065425232853158,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52307653271261767003,	 0.05000000000000000971,	 0.01396365335395409121,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45811838558941053723,	 0.05811838558941057054,	 0.65933376349444716702,	 9.86560298551980174864,	 14.96298768810568979859,	 290591.92794705257983878255,	 290703.87344732979545369744,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.64734495520809787195,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53236724776040489360,	 0.05000000000000000278,	 0.01398168306767277706,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45799401135089284898,	 0.05799401135089288228,	 0.65897580797150678844,	 9.86784966817618602875,	 14.97452493522016858662,	 289970.05675446451641619205,	 290082.17495298228459432721,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.78358724430927395588,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53917936221546369779,	 0.05000000000000000278,	 0.01399436346643694908,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45786556793847316138,	 0.05786556793847319469,	 0.65860624317076632561,	 9.86376696602818725523,	 14.97672861183410653041,	 289327.83969236584380269051,	 289439.99089232209371402860,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.83952723736274492694,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54197636186813724635,	 0.05000000000000000278,	 0.01399838594672492623,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45773108667100598224,	 0.05773108667100601554,	 0.65821941698677066679,	 9.84967180851627510663,	 14.96411615082184809467,	 288655.43335502996342256665,	 288767.39574111759429797530,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.76775064287733130186,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53838753214386692036,	 0.05000000000000000278,	 0.01398865186285556603,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45759065572848017789,	 0.05759065572848021120,	 0.65781559825358393301,	 9.82713972832668858359,	 14.93904941508909800518,	 287953.27864240074995905161,	 288064.86624111398123204708,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.58876293097608822791,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52943814654880583248,	 0.05000000000000000971,	 0.01396736189293170532,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45744384608916666135,	 0.05744384608916669466,	 0.65739356962361628067,	 9.79577489694071701365,	 14.90092898619191608134,	 287219.23044583306182175875,	 287330.24928815884049981833,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.29733912553166419457,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51486695627658374264,	 0.05000000000000000278,	 0.01393395635632361552,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45728936830295724425,	 0.05728936830295727756,	 0.65694964385170384613,	 9.75144220225306135319,	 14.84351547111013758240,	 286446.84151478606509044766,	 286557.00649055658141151071,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.83914781308635610912,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49195739065431798309,	 0.05000000000000000278,	 0.01388261286400835695,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45712689049572940991,	 0.05712689049572944322,	 0.65648289005274307328,	 9.69167532205675641421,	 14.76302805283791741431,	 285634.45247864705743268132,	 285743.42597729148110374808,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.18100737262000166083,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45905036863099990541,	 0.04999999999999999584,	 0.01380978941090649226,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45696016114250520568,	 0.05696016114250523898,	 0.65600409517540680948,	 9.62214489924119931175,	 14.66781224386772386481,	 284800.80571252596564590931,	 284908.37807053665164858103,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.39466974271741150915,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41973348713587110836,	 0.05000000000000000278,	 0.01372322450774446541,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45679324557780581761,	 0.05679324557780585092,	 0.65552494051355425508,	 9.54933924118290278216,	 14.56746898707121218308,	 283966.22788902901811525226,	 284072.33346537366742268205,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.56291059991102088134,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37814552999555139934,	 0.05000000000000000278,	 0.01363183312715036954,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45663010562084843658,	 0.05663010562084846988,	 0.65505679342586875524,	 9.47935237247618367462,	 14.47103895053176003671,	 283150.52810424182098358870,	 283255.23358839569846168160,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.76377463861248884314,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33818873193062515270,	 0.05000000000000000278,	 0.01354401535849613335,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45647209287203338590,	 0.05647209287203341921,	 0.65460351881959533138,	 9.41185820493855551661,	 14.37795235490080791863,	 282360.46436016686493530869,	 282463.82711712678428739309,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.99195069681069014678,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29959753484053486261,	 0.05000000000000000278,	 0.01345922086979687259,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45632033391436638281,	 0.05632033391436641612,	 0.65416833149658693003,	 9.34670563492345607415,	 14.28792129625159290640,	 281601.66957183188060298562,	 281703.74191931582754477859,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.24466024722781298806,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26223301236139118231,	 0.05000000000000000278,	 0.01337716654747245909,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45617514774622242024,	 0.05617514774622245355,	 0.65375212789066294850,	 9.28321442801051155413,	 14.19989936853113654536,	 280875.73873111221473664045,	 280976.55730215040966868401,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.51269595625377917258,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22563479781268913626,	 0.05000000000000000278,	 0.01329687088259233312,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45603661156366626095,	 0.05603661156366629426,	 0.65335511120879752323,	 9.22166188390035124200,	 14.11431811842567363158,	 280183.05781833129003643990,	 280282.66480630537262186408,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.79986834855431254709,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18999341742771580499,	 0.05000000000000000278,	 0.01321873944402685540,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45590468124284155849,	 0.05590468124284159179,	 0.65297713769130583117,	 9.16294006820572271010,	 14.03255878238342191366,	 279523.40621420776005834341,	 279621.86256719828816130757,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.11835661901315575051,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15591783095065814280,	 0.05000000000000000278,	 0.01314406929549120744,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45577889148505901229,	 0.05577889148505904560,	 0.65261685841389260876,	 9.10731825049616183776,	 13.95507660134678751263,	 278894.45742529479321092367,	 278991.82950676954351365566,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.47233789943301474068,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12361689497165073703,	 0.05000000000000000278,	 0.01307329666508266590,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45565883337101181771,	 0.05565883337101185102,	 0.65227308808482864499,	 9.05565336964646583340,	 13.88322396718101359170,	 278294.16685505869099870324,	 278390.53880892012966796756,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.87384903280789671953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09369245164039519125,	 0.05000000000000000278,	 0.01300769749750077531,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45554385375783296164,	 0.05554385375783299494,	 0.65194394426290824818,	 9.00850681595825442116,	 13.81791624146969610365,	 277719.26878916466375812888,	 277814.73619379277806729078,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.33116166519765499743,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06655808325988310514,	 0.05000000000000000278,	 0.01294814206506060897,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45543302936716073548,	 0.05543302936716076879,	 0.65162677391297285645,	 8.96591462511696768445,	 13.75927905981714438610,	 277165.14683580357814207673,	 277259.80571592651540413499,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.84568463500434631896,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04228423175021767122,	 0.05000000000000000278,	 0.01289476443393861374,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45532521527873925926,	 0.05532521527873929257,	 0.65131829285667885987,	 8.92732787581323883330,	 13.70655173319026864931,	 276626.07639369636308401823,	 276720.01117390365106984973,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.41109319895181783977,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02055465994759142490,	 0.05000000000000000278,	 0.01284687074030648260,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45521908757243989552,	 0.05521908757243992882,	 0.65101470826022123095,	 8.89164103813646988783,	 13.65812619180077724934,	 276095.43786219938192516565,	 276188.71006773493718355894,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.01365113783664639868,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00068255689183249757,	 0.05000000000000000278,	 0.01280297462302932253,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45511339577948228818,	 0.05511339577948232149,	 0.65071244095238944816,	 8.85783323953963908082,	 13.61251557842543036259,	 275566.97889741137623786926,	 275659.62918759783497080207,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.64064960215893052009,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98203248010794741418,	 0.05000000000000000971,	 0.01276170132279519885,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45500714079326154415,	 0.05500714079326157746,	 0.65040863372154233968,	 8.82497726188953279802,	 13.56835811264422098077,	 275035.70396630757022649050,	 275127.75413724407553672791,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.28039712949633610606,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96401985647481680530,	 0.05000000000000000278,	 0.01272178896252970648,	 0.00000000000000000000,	 0.00000000000000000000
