0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85439720336775759613,	 0.35439720336775759613,	 10.80327422150067739892,	 381.93388962145644427437,	 35.35353095650683030726,	 336021.05208202206995338202,	 336645.98815756844123825431,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.25880990825812943967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81294049541290691607,	 0.05000000000000000278,	 0.03770581315881785245,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85505481276578554350,	 0.35505481276578554350,	 10.81093772996593038727,	 382.94500515947663643601,	 35.42199712223145269263,	 336644.56321496714372187853,	 337271.92215503082843497396,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.37940804437835140561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81897040221891748146,	 0.04999999999999999584,	 0.03777213797338914436,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85569726300648296657,	 0.35569726300648296657,	 10.81842720380172728767,	 383.86977651673669242882,	 35.48295600508733826928,	 337253.70122096181148663163,	 337883.22130439127795398235,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.48436350571557795774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82421817528577934198,	 0.05000000000000000278,	 0.03783059103497964093,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85632634635430671111,	 0.35632634635430671111,	 10.82576336375381842458,	 384.69178914634585453314,	 35.53484186014523515951,	 337850.16543223138432949781,	 338481.52792524412507191300,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.57024731655216953641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82851236582760900973,	 0.05000000000000000971,	 0.03787948972946222903,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85694412420135868125,	 0.35694412420135868125,	 10.83297010264692872283,	 385.40141739644332119497,	 35.57670830294955521822,	 338435.91035388084128499031,	 339068.76144071744056418538,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.63495705504983845913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83174785275249218941,	 0.05000000000000000278,	 0.03791780966822441701,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85755295387726948597,	 0.35755295387726948597,	 10.84007480203070095115,	 386.00210775261075468734,	 35.60880481011993481388,	 339013.17108363343868404627,	 339647.16457363602239638567,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.67895493540292761736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83394774677014682496,	 0.05000000000000000278,	 0.03794579819720710762,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85815622327327245600,	 0.35815622327327245600,	 10.84711691328240057430,	 386.52023103801064962681,	 35.63345302978276407657,	 339585.15984428802039474249,	 340220.03133170091314241290,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.70711985026090928841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83535599251304581969,	 0.05000000000000000278,	 0.03796589956129708260,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85875234826111745967,	 0.35875234826111745967,	 10.85407787231383558435,	 386.94027274420648154774,	 35.64929948873859189007,	 340150.37464757787529379129,	 340785.81092459673527628183,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.71662020406084536717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83583101020304262363,	 0.05000000000000000278,	 0.03797669201255847449,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85934317958358863443,	 0.35934317958358863443,	 10.86097922031822271549,	 387.26050516010985802495,	 35.65613167140957529000,	 340710.57027184712933376431,	 341346.25013473158469423652,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.70694052164158449614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83534702608207966890,	 0.05000000000000000278,	 0.03797793480123605458,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85993346047814456234,	 0.35993346047814456234,	 10.86787632919698687317,	 387.46917327396204200340,	 35.65270357677980683775,	 341270.24400890752440318465,	 341905.80164507438894361258,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.67522378486452794277,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83376118924322684123,	 0.05000000000000000278,	 0.03796825711683581017,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86052125977462967654,	 0.36052125977462967654,	 10.87474661743524428914,	 387.62157949141396784398,	 35.64419412494160610549,	 341827.56482335267355665565,	 342462.81911076093092560768,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.63270481361614372418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83163524068080718621,	 0.05000000000000000278,	 0.03795319825044103645,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86110515131698073255,	 0.36110515131698073255,	 10.88157338053481026918,	 387.73011957252026604692,	 35.63180672623135336607,	 342381.18050795217277482152,	 343015.99333323992323130369,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.58203879779084388701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82910193988954228317,	 0.05000000000000000278,	 0.03793405640746799062,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86168489162744932308,	 0.36168489162744932308,	 10.88835372745140084305,	 387.81004150635925498136,	 35.61695837715336665497,	 342930.86020972998812794685,	 343565.14407174993539229035,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.52628763832895231189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82631438191644779323,	 0.05000000000000000278,	 0.03791234422426566913,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86225921939797567362,	 0.36225921939797567362,	 10.89507285435157690756,	 387.87245073505135906089,	 35.60072116269806485889,	 343475.40802178438752889633,	 344109.11369543644832447171,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.46781026372242706657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82339051318612188624,	 0.05000000000000000971,	 0.03788921663884268348,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86282636636896770099,	 0.36282636636896770099,	 10.90171000606553164403,	 387.91850340536865360264,	 35.58327117392934013651,	 344013.14737205830169841647,	 344646.23196577699854969978,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.40705932950361045641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82035296647518096691,	 0.05000000000000000278,	 0.03786487953085057589,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86338479248431232449,	 0.36338479248431232449,	 10.90824707485512945482,	 387.94314665665643815373,	 35.56420605386852429319,	 344542.61805919994367286563,	 345175.02443532092729583383,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.34323559430451666685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81716177971522618861,	 0.05000000000000000278,	 0.03783892082120356853,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86393321779762577428,	 0.36393321779762577428,	 10.91466897890628828804,	 387.93887676235488015664,	 35.54288980381231510819,	 345062.60650441562756896019,	 345694.25501221860758960247,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.27502844937514225876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81375142246875675767,	 0.04999999999999999584,	 0.03781067741885615896,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86447051415446662936,	 0.36447051415446662936,	 10.92096239871183271930,	 387.89798820833323134138,	 35.51866346999667456430,	 345572.04305016103899106383,	 346202.83077750849770382047,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.20107306680429815060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81005365334021517398,	 0.05000000000000000278,	 0.03777946059100871501,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86499589540184329550,	 0.36499589540184329550,	 10.92711800932699084399,	 387.81238468244214345759,	 35.49082057605853179894,	 346070.18230693310033529997,	 346699.98147951409919187427,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.11988994412551789992,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80599449720627625027,	 0.05000000000000000278,	 0.03774452790933831986,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86550921198718921978,	 0.36550921198718921978,	 10.93313393979744674311,	 387.67151994194352937484,	 35.45840763285533370208,	 346556.88247674261219799519,	 347185.53181267145555466413,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.02944526890672705122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80147226344533706310,	 0.05000000000000000971,	 0.03770486816992075357,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86601086276673755471,	 0.36601086276673755471,	 10.93901474977429799651,	 387.46395627478273127053,	 35.42037058527388637685,	 347032.52173438819590955973,	 347659.82306058728136122227,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.92746921688556938079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79637346084427873549,	 0.05000000000000000278,	 0.03765935817725582502,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86650134557137903357,	 0.36650134557137903357,	 10.94476616729466833533,	 387.18208171682005058756,	 35.37600308664464421327,	 347497.57209730765316635370,	 348123.30289450078271329403,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.81243521861000544959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79062176093050062775,	 0.05000000000000000278,	 0.03760724390048812704,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86698071146477184712,	 0.36698071146477184712,	 10.95038868811296239869,	 386.82363106922792894693,	 35.32510507952459732905,	 347952.08198141341563314199,	 348576.01350585313048213720,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.68392080882225059213,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78419604044111235197,	 0.04999999999999999584,	 0.03754831426596847571,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86744875003843158190,	 0.36744875003843158190,	 10.95587974294493527339,	 386.39096443902485589206,	 35.26790851166855844667,	 348395.85188829072285443544,	 349017.76457368442788720131,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.54243940765229581302,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77712197038261487947,	 0.05000000000000000278,	 0.03748281995210969025,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86790589188539457588,	 0.36790589188539457588,	 10.96124428546839801868,	 385.89732893093759003023,	 35.20561342132768345436,	 348829.29008392977993935347,	 349449.00769211578881368041,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.39055061450113726096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76952753072505686305,	 0.05000000000000000278,	 0.03741203372031033647,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86835244755353691026,	 0.36835244755353691026,	 10.96648586737188146856,	 385.35549825583666461171,	 35.13937854991164044804,	 349252.69101372407749295235,	 349870.07897616107948124409,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.23072768400618315354,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76153638420030933531,	 0.05000000000000000278,	 0.03733718496273067539,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86878854232203184260,	 0.36878854232203184260,	 10.97160587056861302813,	 384.76874712138868517286,	 35.06950137112860943489,	 349666.17346088960766792297,	 350281.10842409939505159855,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.06360527564790174893,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75318026378239544272,	 0.05000000000000000278,	 0.03725858925188350879,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86921439279994827665,	 0.36921439279994827665,	 10.97660675305912825195,	 384.12831028806493804950,	 34.99517828503879002255,	 350069.94280291389441117644,	 350682.27405451470986008644,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.88745736141810027675,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74437286807090563556,	 0.05000000000000000971,	 0.03717539138087672113,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86963058773056722828,	 0.36963058773056722828,	 10.98149534871640753408,	 383.41674276956382527715,	 34.91480263791034843734,	 350464.55725564900785684586,	 351074.07897727109957486391,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.69882631796549787850,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73494131589827471629,	 0.04999999999999999584,	 0.03708587980186509037,	 0.00000000000000000000,	 0.00000000000000000000
