0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59372545565409073909,	 0.09372545565409079460,	 1.10744256459606194021,	 34.02095658228579111437,	 30.72028985511757426252,	 299921.45809309044852852821,	 300393.32619748165598139167,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.96629772273377056990,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34831488613668781795,	 0.04999999999999999584,	 0.03151900383172363818,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59373288207755459123,	 0.09373288207755464674,	 1.10747026894595657076,	 33.58261175453985458716,	 30.32371405013189757938,	 299945.22264817508403211832,	 300404.98646507214289158583,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.29196337602164135205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21459816880108206760,	 0.05000000000000000278,	 0.03111192265473384025,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59374083048201187207,	 0.09374083048201192758,	 1.10749992093528937254,	 33.16109824280658813223,	 29.94230303402809312274,	 299970.65754243801347911358,	 300418.92829792882548645139,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.71968304568355279116,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08598415228417799483,	 0.05000000000000000278,	 0.03072039193903303156,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59374969558478596365,	 0.09374969558478601916,	 1.10753299318976172749,	 32.75698003277380365716,	 29.57652750229293658890,	 299999.02587131538894027472,	 300436.41136086231563240290,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.25249796153858028447,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96262489807693008004,	 0.05000000000000000278,	 0.03034488472610543872,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59375979332519956966,	 0.09375979332519962517,	 1.10757066453796082506,	 32.37052531573919367247,	 29.22660047992786758186,	 300031.33864063862711191177,	 300458.43572844529990106821,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.89174517022635768626,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84458725851131966067,	 0.05000000000000000971,	 0.02998561210680354694,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59377143215084271510,	 0.09377143215084277061,	 1.10761408596305344076,	 32.00123516195129980133,	 28.89204423048368752802,	 300068.58288269682088866830,	 300485.95799260493367910385,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.63411451660343232106,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73170572583017268187,	 0.05000000000000000278,	 0.02964207694882060873,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59378457192598554926,	 0.09378457192598560477,	 1.10766310806239864917,	 31.64906269831590179820,	 28.57282369336886418409,	 300110.63016315386630594730,	 300518.83329006005078554153,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.47939434122196189492,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62396971706109916056,	 0.05000000000000000278,	 0.02931424514825875516,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59379913796789052238,	 0.09379913796789057789,	 1.10771745257017162345,	 31.31273816997103054405,	 28.26780249540884781823,	 300157.24149724957533180714,	 300556.77582620928296819329,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.41996316900969077324,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52099815845048524920,	 0.05000000000000000278,	 0.02900095340578422512,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59381494470120788076,	 0.09381494470120793627,	 1.10777642748707960685,	 30.99041437370915375027,	 27.97533293248434560496,	 300207.82304386515170335770,	 300599.13267020683269947767,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.44478861380494549849,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42223943069024727492,	 0.05000000000000000278,	 0.02870051638489832038,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59383187283888050345,	 0.09383187283888055896,	 1.10783958810415894547,	 30.68001907066142663894,	 27.69355726235059833584,	 300261.99308441765606403351,	 300645.45964133919915184379,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.54140021119724224263,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32707001055986317795,	 0.05000000000000000278,	 0.02841103149677254650,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59385054173123497101,	 0.09385054173123502652,	 1.10790924574318117024,	 30.37697449692313966807,	 27.41828774661627221576,	 300321.73353995219804346561,	 300697.61479143030010163784,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.68140260803360774844,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23407013040168145324,	 0.05000000000000000278,	 0.02812818825861055499,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59387204897221768096,	 0.09387204897221773647,	 1.10798949658391077122,	 30.07464968618705114523,	 27.14344294680723379543,	 300390.55671109666582196951,	 300758.93995859997812658548,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.82350882674427339225,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14117544133721438016,	 0.05000000000000000278,	 0.02784572308153287351,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59389680155106483461,	 0.09389680155106489012,	 1.10808186048274315283,	 29.76980969440232982492,	 26.86607439041815581504,	 300469.76496340776793658733,	 300830.65793998353183269501,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.94776277799593344753,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04738813889979809346,	 0.05000000000000000971,	 0.02756060383379399167,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59392406572594447223,	 0.09392406572594452774,	 1.10818360082213152040,	 29.46319763539645464334,	 26.58692802667220789203,	 300557.01032302225939929485,	 300910.44269396999152377248,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.05944251762491603586,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95297212588124757815,	 0.05000000000000000971,	 0.02727361508489060254,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59395052394058334144,	 0.09395052394058339695,	 1.10828233806599874001,	 29.16589024631581494873,	 26.31629977719537905045,	 300641.67660986672854050994,	 300987.95042684831423684955,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.22890184589155637696,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86144509229457888466,	 0.05000000000000000278,	 0.02699539575950758719,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59397392782452917981,	 0.09397392782452923532,	 1.10836968076948427786,	 28.88452534552434158854,	 26.06037123414571965441,	 300716.56903849332593381405,	 301056.14051292405929416418,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.49841845478735535835,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77492092273936741265,	 0.04999999999999999584,	 0.02673233627070759413,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59399241520209700163,	 0.09399241520209705714,	 1.10843867762844050517,	 28.62427736399820332736,	 25.82396116422178877770,	 300775.72864671028219163418,	 301109.16713181592058390379,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.90094892329946674181,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69504744616497404763,	 0.05000000000000000278,	 0.02648941814496581434,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59400437845163400752,	 0.09400437845163406303,	 1.10848332689228246117,	 28.38903639477769402788,	 25.61070221450107098349,	 300814.01104522892273962498,	 301141.96507918887073174119,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.46136993979337148630,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62306849698966892959,	 0.05000000000000000278,	 0.02627039918399412533,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59400914660151438174,	 0.09400914660151443725,	 1.10850112284142898744,	 28.17952871837722028658,	 25.42129018881318813783,	 300829.26912484603235498071,	 301152.39012227795319631696,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.18450336500848152355,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55922516825042478672,	 0.05000000000000000278,	 0.02607600350378961457,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59400748514916512644,	 0.09400748514916518195,	 1.10849492186210207834,	 27.99344482822240820497,	 25.25356163219737481995,	 300823.95247732842108234763,	 301142.82366488402476534247,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.05551117495286916892,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50277555874764345845,	 0.05000000000000000278,	 0.02590399140441337553,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59399602722042854630,	 0.09399602722042860181,	 1.10845215831571408671,	 27.83843752611875999037,	 25.11469468237500279884,	 300787.28710537130245938897,	 301102.66104986576829105616,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.12365424326370089148,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45618271216318539985,	 0.05000000000000000278,	 0.02576179626612560072,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59397577195086748159,	 0.09397577195086753710,	 1.10837656314865307117,	 27.71213144656708493585,	 25.00245166484127068429,	 300722.47024277568561956286,	 301035.03153740207199007273,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.37354549141053894346,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41867727457052872353,	 0.05000000000000000971,	 0.02564709849813347209,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59394865060209633967,	 0.09394865060209639518,	 1.10827534696286633675,	 27.60908725667782803725,	 24.91175801423190350192,	 300635.68192670820280909538,	 300945.97977038804674521089,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.77044944190654973681,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38852247209532819738,	 0.05000000000000000278,	 0.02555464989009981897,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59391640860026451154,	 0.09391640860026456705,	 1.10815502664270915112,	 27.52437771095326723980,	 24.83802089888246555915,	 300532.50752084620762616396,	 300840.97116193285910412669,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.28294109550154189492,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36414705477507780529,	 0.05000000000000000278,	 0.02547970143981219057,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59388006944520022046,	 0.09388006944520027597,	 1.10801942444411571920,	 27.45284964239134239961,	 24.77650575138988386925,	 300416.22222464036894962192,	 300723.15984326467150822282,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.87884996400688919493,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34394249820034517029,	 0.05000000000000000278,	 0.02541737467363167080,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59383850329256138156,	 0.09383850329256143707,	 1.10786432749730656688,	 27.38939698450642978855,	 24.72269961645914548853,	 300283.21053619647864252329,	 300588.81647435930790379643,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.52810135673686886548,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32640506783684308800,	 0.04999999999999999584,	 0.02536306439595611972,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59379086092063415592,	 0.09379086092063421143,	 1.10768657153578153896,	 27.32736783427552751391,	 24.67066816237265669542,	 300130.75494602945400401950,	 300435.07587981841061264277,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.19095904657331175258,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30954795232866594290,	 0.05000000000000000278,	 0.02531070056018944192,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.59373712707332093608,	 0.09373712707332099159,	 1.10748610510242007088,	 27.26206378769521165850,	 24.61616778945865036121,	 299958.80663462728261947632,	 300261.78449294669553637505,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.83883113928149555250,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29194155696407619871,	 0.05000000000000000971,	 0.02525592904810996381,	 0.00000000000000000000,	 0.00000000000000000000
