0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50141227234171859006,	 0.10141227234171862337,	 0.78984121375897320405,	 22.82619298074870073378,	 28.89972387249256513542,	 811298.17873374884948134422,	 811715.77575370203703641891,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.54660180153743453957,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52733009007687314806,	 0.05000000000000000278,	 0.02040639166383588499,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50159873705262014720,	 0.10159873705262018051,	 0.79042877376265385791,	 22.82222237392189612137,	 28.87321809564443242380,	 812789.89642096089664846659,	 813206.72778256016317754984,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.24952786207268218277,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51247639310363446441,	 0.05000000000000000278,	 0.02038388584516698937,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50178264684690621067,	 0.10178264684690624398,	 0.79100849708232756630,	 22.78959675219384095612,	 28.81081156050074199015,	 814261.17477524944115430117,	 814676.20620663673616945744,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.66765982476005092394,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48338299123800254620,	 0.05000000000000000278,	 0.02033610039552868551,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50195820147998715388,	 0.10195820147998718719,	 0.79156208138487293979,	 22.71639887372823451983,	 28.69818982989292166508,	 815665.61183989676646888256,	 816077.40488965308759361506,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.68987692822551593963,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43449384641127686280,	 0.05000000000000000278,	 0.02025306381183638801,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50211973602850878962,	 0.10211973602850882292,	 0.79207162659020879936,	 22.58045911867876753831,	 28.50810250063550910227,	 816957.88822806952521204948,	 817364.24418216291815042496,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.10202730622731337462,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35510136531136637927,	 0.05000000000000000278,	 0.02011567776721066500,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50226525257474041730,	 0.10226525257474045061,	 0.79253078491664574745,	 22.37005287374664774802,	 28.22609960330993672528,	 818122.02059792308136820793,	 818520.37694733112584799528,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.79038283947147647268,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23951914197357559999,	 0.05000000000000000971,	 0.01991380760912685524,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50239255176500063893,	 0.10239255176500067224,	 0.79293256987693816473,	 22.06578498433416868352,	 27.82807242709016648519,	 819140.41412000474520027637,	 819527.61492750840261578560,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.56437096310324363913,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07821854815516182668,	 0.04999999999999999584,	 0.01963050776601294595,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50250586569435262696,	 0.10250586569435266027,	 0.79329029985399635017,	 21.67139518343099879871,	 27.31836653923485513928,	 820046.92555482056923210621,	 820420.07213000650517642498,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.45709576135499219163,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87285478806774996485,	 0.05000000000000000278,	 0.01926877760874796605,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50261619292075365717,	 0.10261619292075369048,	 0.79363867837987545073,	 21.22270276298683455707,	 26.74101368939150802362,	 820929.54336602834518998861,	 821287.08427259640302509069,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.81458151196261496807,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64072907559813074840,	 0.05000000000000000278,	 0.01885947645998146266,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50273297184795939785,	 0.10273297184795943116,	 0.79400751265749247576,	 20.74831373362471254040,	 26.13113025112499343550,	 821863.77478367497678846121,	 822205.19276777561753988266,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.91260342500697788637,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39563017125034960486,	 0.05000000000000000278,	 0.01842720699290412850,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50286140630387432537,	 0.10286140630387435868,	 0.79441325866927192667,	 20.25996303555286104370,	 25.50305249120651396311,	 822891.25043099431786686182,	 823216.45327417890075594187,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.86347030414393088904,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14317351520719689972,	 0.05000000000000000278,	 0.01798200095184573910,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50300411850368709210,	 0.10300411850368712541,	 0.79486423203828082684,	 19.76703403170215267437,	 24.86844071598653727051,	 824032.94802949693985283375,	 824342.16770131920929998159,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.75934073831439263813,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88796703691571998718,	 0.05000000000000000278,	 0.01753205357549307911,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50316077863016883676,	 0.10316077863016887006,	 0.79535942847071394723,	 19.28130622748951594758,	 24.24225518337395968160,	 825286.22904135019052773714,	 825580.07250953814946115017,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.71975251626201952604,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63598762581310275266,	 0.05000000000000000971,	 0.01708793693548152706,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50332763015358716885,	 0.10332763015358720216,	 0.79588700908192855366,	 18.81687559823250666113,	 23.64264698821776988780,	 826621.04122869705315679312,	 826900.52860700176097452641,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.89071429282250846882,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39453571464112613398,	 0.05000000000000000278,	 0.01666252124977881180,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50350178352921315383,	 0.10350178352921318714,	 0.79643786454914189399,	 18.38161127133303907044,	 23.07978072054465457086,	 828014.26823370496276766062,	 828280.60637275921180844307,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.35411293895100470763,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16770564694755130120,	 0.05000000000000000278,	 0.01626301924774611538,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50368200291992970552,	 0.10368200291992973883,	 0.79700810774990971108,	 17.97995973521523893623,	 22.55931848168488684792,	 829456.02335943758953362703,	 829710.48478461662307381630,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.15524756417505614081,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95776237820875387285,	 0.05000000000000000278,	 0.01589343474415089857,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50386747091895467410,	 0.10386747091895470740,	 0.79759517146656599973,	 17.61430336764864890142,	 22.08426529872368249130,	 830939.76735163689590990543,	 831183.62473852909170091152,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.31804748932370330294,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76590237446618658623,	 0.05000000000000000971,	 0.01555588769648100222,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50405700990915291992,	 0.10405700990915295323,	 0.79819534443191930695,	 17.28232862766738264781,	 21.65175323086772252168,	 832456.07927322259638458490,	 832690.47848220774903893471,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.81987596815730512390,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59099379840786703255,	 0.05000000000000000971,	 0.01524836375365575675,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50424959632187349445,	 0.10424959632187352776,	 0.79880539822115170789,	 16.97816464983243989195,	 21.25444405814090842455,	 833996.77057498763315379620,	 834222.64627109793946146965,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.60256676991951962918,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43012833849597598146,	 0.05000000000000000278,	 0.01496569791111957912,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50444366466813461702,	 0.10444366466813465033,	 0.79942038205150645069,	 16.69007561272134765318,	 20.87772089309327938622,	 835549.31734507658984512091,	 835767.25695992156397551298,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.55046563487636035461,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27752328174381801773,	 0.05000000000000000278,	 0.01469761123288105230,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50463807507178382039,	 0.10463807507178385370,	 0.80003668709527919756,	 16.40624518809870835412,	 20.50686606343695217447,	 837104.60057426977436989546,	 837314.86635214160196483135,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.54711704438784636295,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12735585221939338396,	 0.05000000000000000971,	 0.01443375375254794812,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50483216760820559532,	 0.10483216760820562863,	 0.80065222135402647208,	 16.11425372503887132325,	 20.12640856449156245844,	 838657.34086564404424279928,	 838859.87702649645507335663,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.47009605070519455694,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97350480253525972785,	 0.05000000000000000278,	 0.01416324536197302586,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50502617102482971756,	 0.10502617102482975087,	 0.80126770951982007052,	 15.80402742646136005078,	 19.72377925466673787014,	 840209.36819863738492131233,	 840403.88193268084432929754,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.21985858389913914834,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81099292919495713505,	 0.05000000000000000278,	 0.01387724307522950062,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50522051706437920426,	 0.10522051706437923757,	 0.80188452178773916845,	 15.46608611406603550620,	 19.28717376859401255729,	 841764.13651503308210521936,	 841950.13405102305114269257,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.70301278074410333829,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63515063903720569982,	 0.05000000000000000278,	 0.01356744620057982222,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50541597965844886620,	 0.10541597965844889950,	 0.80250511712544381204,	 15.09179205094130615805,	 18.80585148790051874812,	 843327.83726759080309420824,	 843504.66729268326889723539,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.83464112558669967257,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44173205627933498363,	 0.05000000000000000278,	 0.01322630465507740501,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50561274404692901907,	 0.10561274404692905238,	 0.80313008812757247235,	 14.68444443400767340790,	 18.28401731062420054741,	 844901.95237543177790939808,	 845069.10501993936486542225,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.64838970852480315443,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23241948542624069063,	 0.05000000000000000278,	 0.01285679212854188430,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50580694690326144514,	 0.10580694690326147844,	 0.80374716161934567360,	 14.27002340374908051501,	 17.75436864373943279816,	 846455.57522609108127653599,	 846613.18402905995026230812,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.40430842192492377762,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02021542109624707706,	 0.05000000000000000971,	 0.01248196161189254333,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50599737540229561272,	 0.10599737540229564603,	 0.80435247231428819159,	 13.86922712674002511335,	 17.24272331361821386508,	 847979.00321836466901004314,	 848127.65897199965547770262,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.30682016806355250083,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81534100840317780268,	 0.05000000000000000278,	 0.01211997521118812933,	 0.00000000000000000000,	 0.00000000000000000000
