0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64470457196013852830,	 0.14470457196013858381,	 1.30578409011875495871,	 -3.36631923139002831036,	 -2.57800600946506941469,	 740887.40843590977601706982,	 740890.73149340215604752302,	 0.00000000000000000000,	 0.00000000000000000000,	 15.99496030640505317422,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79974801532025274753,	 0.05000000000000000278,	 0.00200670516135191979,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64493401690876850374,	 0.14493401690876855925,	 1.30671369071433085551,	 -2.37170236035593040569,	 -1.81501301869685827128,	 742062.16657289478462189436,	 742063.81370902375783771276,	 0.00000000000000000000,	 0.00000000000000000000,	 11.25704627829303916542,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56285231391465195827,	 0.05000000000000000278,	 0.00141254443884654391,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64516010068622631213,	 0.14516010068622636764,	 1.30762999700590998309,	 -1.32610233276625177901,	 -1.01412657693891850030,	 743219.71551347896456718445,	 743220.22973983595147728920,	 0.00000000000000000000,	 0.00000000000000000000,	 6.28759637094879231256,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31437981854743962673,	 0.05000000000000000278,	 0.00078911160644496846,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64538055119740767029,	 0.14538055119740772581,	 1.30852378120412904394,	 -0.24836630286608710194,	 -0.18980648761120383350,	 744348.42213072732556611300,	 744348.44014397868886590004,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17640041838289732823,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05882002091914486502,	 0.04999999999999999584,	 0.00014766689162631870,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64559475081676431785,	 0.14559475081676437336,	 1.30939251456835314968,	 0.84991413488311318147,	 0.64909041821068524936,	 745445.12418183311820030212,	 745445.33484101865906268358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02165858622300387282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20108292931115023805,	 0.05000000000000000971,	 0.00050489982507672553,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64580322376510290727,	 0.14580322376510296278,	 1.31023829899078281258,	 1.96463538123294778615,	 1.49944890387207996341,	 746512.50567732693161815405,	 746513.62985083460807800293,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28734232777674861836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46436711638883748643,	 0.05000000000000000278,	 0.00116616924598457678,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64600683962311733488,	 0.14600683962311739039,	 1.31106464157662561121,	 3.09659170616232515272,	 2.36189094569624513653,	 747555.01887036068364977837,	 747557.80813478038180619478,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62455689833984173731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73122784491699210907,	 0.05000000000000000278,	 0.00183662842113614319,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64620639046787731186,	 0.14620639046787736737,	 1.31187473970070889173,	 4.24777421409007782671,	 3.23794192047570428272,	 748576.71919553168118000031,	 748581.96132947190199047327,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04277251502458412347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00213862575122925058,	 0.05000000000000000278,	 0.00251746503608409533,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64640220179358165442,	 0.14640220179358170993,	 1.31266990005561390298,	 5.41909686775967180949,	 4.12830130981908016707,	 749579.27318313834257423878,	 749587.79461899062152951956,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54633197946555256408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27731659897327753939,	 0.04999999999999999584,	 0.00320922370279787088,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64659399416263885207,	 0.14659399416263890759,	 1.31344897357600465249,	 6.61042731371005576335,	 5.03287714003267616647,	 750561.25011271133553236723,	 750573.91503886471036821604,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13469772666491408586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55673488633324574870,	 0.05000000000000000278,	 0.00391183486322024994,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64678152058195059748,	 0.14678152058195065299,	 1.31421094198990862090,	 7.82119152288458607813,	 5.95124517152638521367,	 751521.38537958695087581873,	 751539.09403913270216435194,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80528884728599336995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84026444236429975732,	 0.05000000000000000278,	 0.00462497146886306065,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64696484348463700886,	 0.14696484348463706437,	 1.31495604400871202166,	 9.05484953147432314324,	 6.88604731141441206432,	 752459.99864134110976010561,	 752483.70746512862388044596,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.57447606782008620030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12872380339100475410,	 0.05000000000000000971,	 0.00535068862811945850,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64714461681474555466,	 0.14714461681474561017,	 1.31568692412680166015,	 10.31885042408155683802,	 7.84293758253316752871,	 753380.43809149740263819695,	 753411.19392645917832851410,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47718657468688263634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42385932873434395418,	 0.04999999999999999584,	 0.00609337778095643198,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64732133404946712307,	 0.14732133404946717858,	 1.31640557740527941455,	 11.62238802102614521061,	 8.82888087114810282685,	 754285.23033327143639326096,	 754324.20490198989864438772,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.55640286666909588575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72782014333345479429,	 0.05000000000000000278,	 0.00685844584871701368,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64749431485641639750,	 0.14749431485641645301,	 1.31710922584825973480,	 12.96937457647779368131,	 9.84684817474048834640,	 755170.89206485252361744642,	 755219.37227434071246534586,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.83048421467021427134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04152421073351098002,	 0.05000000000000000278,	 0.00764820075896253428,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64766149953083940183,	 0.14766149953083945734,	 1.31778947554377290352,	 14.35695425096264621345,	 10.89472523298032058392,	 756026.87759789789561182261,	 756086.22511684894561767578,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.28653928555191043870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36432696427759569957,	 0.05000000000000000278,	 0.00846101097841030388,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64782100826176991504,	 0.14782100826176997055,	 1.31843865667112658535,	 15.77846177937993132900,	 11.96753576629673609943,	 756843.56230026204138994217,	 756915.17325642087962478399,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.89408872928012783632,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69470443646400692472,	 0.05000000000000000971,	 0.00929302782681707892,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64797158724484249515,	 0.14797158724484255066,	 1.31905164150060705275,	 17.22912855480451810308,	 13.06175437923261029027,	 757614.52669359347783029079,	 757699.83140732522588223219,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.63164889541427271524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03158244477071381340,	 0.05000000000000000278,	 0.01014153160943639942,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64811179088874859566,	 0.14811179088874865117,	 1.31962251793363027907,	 18.71068306564450978158,	 14.17881463173512912590,	 758332.36935039330273866653,	 758432.88874257390853017569,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.50845043131755573995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37542252156587796463,	 0.05000000000000000278,	 0.01100765934233424205,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64823960110158573844,	 0.14823960110158579395,	 1.32014303883013228713,	 20.22423792056136804263,	 15.31973227574144402752,	 758986.75764011871069669724,	 759104.10473861894570291042,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.53129521681714209080,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72656476084085763745,	 0.05000000000000000278,	 0.01189223311399376960,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64835361010268499626,	 0.14835361010268505177,	 1.32060743941351921293,	 21.76766763246450508973,	 16.48307209455938604492,	 759570.48372574732638895512,	 759706.32955858448985964060,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.69186590600662611905,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08459329530033166122,	 0.05000000000000000278,	 0.01279417270445049049,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64845272637568818208,	 0.14845272637568823759,	 1.32101124280278781065,	 23.33195193353740037878,	 17.66219028085940223605,	 760077.95904352411162108183,	 760233.93552628275938332081,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.94974799212496918699,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44748739960624828171,	 0.04999999999999999584,	 0.01370835732520590822,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64853513721007860493,	 0.14853513721007866044,	 1.32134703461030511562,	 24.89935881207124168668,	 18.84392075652905162997,	 760499.90251560276374220848,	 760677.44919034198392182589,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.22451691726907085922,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81122584586345336533,	 0.04999999999999999584,	 0.01462461800634574059,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64859922606696607250,	 0.14859922606696612801,	 1.32160820104647358519,	 26.45399531993311370570,	 20.01651873753988297722,	 760828.03746286628302186728,	 761028.36797405139077454805,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.44460451436449943685,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17223022571822532711,	 0.05000000000000000278,	 0.01553389451614967803,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64864322859866863080,	 0.14864322859866868631,	 1.32178752928827503155,	 27.98260816112332705075,	 21.17027702341142614273,	 761053.33042518328875303268,	 761277.42073980730492621660,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.55113251793457607164,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52755662589672880358,	 0.05000000000000000278,	 0.01642871569321810790,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64866465076748436314,	 0.14866465076748441865,	 1.32187483775591640978,	 29.46094496103776805285,	 22.28724242232510022177,	 761163.01192952017299830914,	 761411.37251691590063273907,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.43460443515996871611,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87173022175799808053,	 0.04999999999999999584,	 0.01729522588757438986,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64866440739410469174,	 0.14866440739410474725,	 1.32187384584403688770,	 30.87171195366736498045,	 23.35450697562996325019,	 761161.76585781597532331944,	 761434.48235585330985486507,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.01596085379551936967,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20079804268977685666,	 0.05000000000000000278,	 0.01812344218079628422,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64864500303522387714,	 0.14864500303522393265,	 1.32179476109526827798,	 32.20854623534968652621,	 24.36728241278621354127,	 761062.41554034629371017218,	 761359.29776643856894224882,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.26575275390183605850,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51328763769509233583,	 0.05000000000000000278,	 0.01890965370788095373,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64860858571578672294,	 0.14860858571578677845,	 1.32164634440956940686,	 33.44427877217478339844,	 25.30501363972344464059,	 760875.95886482798960059881,	 761196.13072248129174113274,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.05722278127123558988,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80286113906356160186,	 0.04999999999999999584,	 0.01963790914759517073,	 0.00000000000000000000,	 0.00000000000000000000
