0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51827200985780941256,	 0.01827200985780946807,	 0.84385024738742020478,	 31.82005497386339953891,	 37.70817757342493337092,	 779605.75393320247530937195,	 780316.70726115698926150799,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.03001401731393116279,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55150070086569691341,	 0.05000000000000000278,	 0.01134037214572131309,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51826765452307388404,	 0.01826765452307393955,	 0.84383606473899785971,	 31.71301911522056471426,	 37.58196697249428552823,	 779419.92631781788077205420,	 780126.12843857868574559689,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.05836381649857003140,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50291819082492850157,	 0.05000000000000000278,	 0.01130246301060189133,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51826267775315004727,	 0.01826267775315010278,	 0.84381985860401209631,	 31.59901973677125397444,	 37.44758957089210582581,	 779207.58413440082222223282,	 779908.74511673580855131149,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.02401178676814197388,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45120058933840745397,	 0.05000000000000000278,	 0.01126210420166250982,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51825699516687073753,	 0.01825699516687079305,	 0.84380135426994262726,	 31.47685856804357129590,	 37.30363599057904622214,	 778965.12711981765460222960,	 779660.90774887648876756430,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.91612144911124460123,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39580607245556187479,	 0.04999999999999999584,	 0.01121887266142396200,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51825050702372787992,	 0.01825050702372793543,	 0.84378022703093824575,	 31.34633394929543470653,	 37.14987972590412823592,	 778688.29967905569355934858,	 779378.35646088025532662868,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.73299280884822337612,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33664964044241152408,	 0.05000000000000000278,	 0.01117270120876587107,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51824321194297384707,	 0.01824321194297390258,	 0.84375647248950202961,	 31.20927124179711853458,	 36.98848217390762016521,	 778377.04290021769702434540,	 779061.11680698243435472250,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.49130077541843775180,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27456503877092153232,	 0.04999999999999999584,	 0.01112423973325884531,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51823512223196022131,	 0.01823512223196027682,	 0.84373013083139070112,	 31.06699969749612222358,	 36.82101487460625577341,	 778031.88189697125926613808,	 778709.77546516922302544117,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.20316026458198166438,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21015801322910121485,	 0.05000000000000000971,	 0.01107396058443114138,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51822624245094317530,	 0.01822624245094323081,	 0.84370121702647760120,	 30.91896213468838183758,	 36.64681466699610012938,	 777653.01124024367891252041,	 778324.50575286231469362974,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.86344198761946699960,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14317209938097619215,	 0.05000000000000000971,	 0.01102166410766602933,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51821668933986564376,	 0.01821668933986569927,	 0.84367011131822688963,	 30.76511932406315352750,	 36.46581633192259630505,	 777245.41183426766656339169,	 777910.28971464443020522594,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.47157034540788345112,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07357851727039488310,	 0.05000000000000000278,	 0.01096732928132111533,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51820705735288552507,	 0.01820705735288558058,	 0.84363874936414595673,	 30.61191219186203227309,	 36.28556916681975508254,	 776834.44705645053181797266,	 777492.76832133054267615080,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.08548823842221509040,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00427441192111110979,	 0.05000000000000000278,	 0.01091322020609730541,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51819773414305392301,	 0.01819773414305397852,	 0.84360839335020798568,	 30.46469675511249874944,	 36.11236800777734856638,	 776436.65677030244842171669,	 777088.70833186700474470854,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.75357708768478914862,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93767885438424158906,	 0.05000000000000000971,	 0.01086122606126958476,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51818885399030445438,	 0.01818885399030450989,	 0.84357948042098518382,	 30.32565614934690856330,	 35.94878355055886487435,	 776057.77025298972148448229,	 776703.92777237214613705873,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.49561399274318773678,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87478069963716009738,	 0.05000000000000000278,	 0.01081211872358174043,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51818047358216401399,	 0.01818047358216406950,	 0.84355219506691259124,	 30.19611614050312198287,	 35.79638144158690238328,	 775700.20617232949007302523,	 776340.89663448533974587917,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.32366147745966600269,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81618307387298472122,	 0.05000000000000000278,	 0.01076636863591848119,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51817251475115122528,	 0.01817251475115128079,	 0.84352628271338003785,	 30.07707627381847714787,	 35.65635936922939919214,	 775360.62938245327677577734,	 775996.31736418709624558687,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.24701410574135707066,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76235070528706927462,	 0.05000000000000000278,	 0.01072433698249005557,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51816475792605976025,	 0.01816475792605981576,	 0.84350102843348229165,	 29.96925551014654232063,	 35.52960162455793380332,	 775029.67151188408024609089,	 775660.84780768398195505142,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.27262144777421326580,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71363107238871137383,	 0.05000000000000000278,	 0.01068629213380829258,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51815684862754529671,	 0.01815684862754535223,	 0.84347527812757272514,	 29.87345747356520675453,	 35.41711090795828908995,	 774692.20810859871562570333,	 775319.39398113207425922155,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.40841678938301129165,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67042083946915198567,	 0.05000000000000000278,	 0.01065253943128787080,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51814850835144277141,	 0.01814850835144282692,	 0.84344812511354827489,	 29.78965893991777846850,	 35.31889875966868430623,	 774336.35632822581101208925,	 774960.06863302364945411682,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.65464005321854301656,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63273200266092821664,	 0.05000000000000000278,	 0.01062308528431061411,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51813959038755219577,	 0.01813959038755225128,	 0.84341909183420016305,	 29.71681445864873438722,	 35.23374648067663628126,	 773955.85653555917087942362,	 774576.56498109141830354929,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.00196344249934554682,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60009817212496940897,	 0.05000000000000000971,	 0.01059756470155590047,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51813004957645758530,	 0.01813004957645764081,	 0.84338803136983153674,	 29.65255411450932143680,	 35.15885098149616538876,	 773548.78192885604221373796,	 774166.85433002561330795288,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.42877360798951258403,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57143868039947598447,	 0.05000000000000000278,	 0.01057513508522628376,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51811975262514475826,	 0.01811975262514481377,	 0.84335450990466731547,	 29.59556171934801582779,	 35.09267024930417022688,	 773109.44533951068297028542,	 773725.19309212383814156055,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.92323789240606402018,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54616189462030462209,	 0.05000000000000000278,	 0.01055533402455394523,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51810865556080532013,	 0.01810865556080537564,	 0.84331838443758255774,	 29.54327571024503029662,	 35.03217320460496608803,	 772635.97059435793198645115,	 773249.59717407659627497196,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.46197996198958435343,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52309899809947957294,	 0.05000000000000000278,	 0.01053725029024013549,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51809688383821661528,	 0.01809688383821667079,	 0.84328006352866946571,	 29.49361467660027358306,	 34.97487483954677855991,	 772133.71043057751376181841,	 772745.33136559848207980394,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.02574947328344023845,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50128747366417236719,	 0.05000000000000000278,	 0.01052013515349715066,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51808472643553538095,	 0.01808472643553543646,	 0.84324048801551787502,	 29.44701688596206423654,	 34.92125592221345442567,	 771614.99458284617867320776,	 772224.74164043855853378773,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.61810792975501271940,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48090539648775099124,	 0.05000000000000000278,	 0.01050413029717987487,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51807273478769877428,	 0.01807273478769882979,	 0.84320145298733417683,	 29.40322968559160443647,	 34.87094285881558164419,	 771103.35094181459862738848,	 771711.34226974600460380316,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.23588536737304366397,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46179426836865467010,	 0.05000000000000000971,	 0.01048911778392344098,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51806106010863128830,	 0.01806106010863134381,	 0.84316345061904041103,	 29.36569163240702806661,	 34.82799403940848037564,	 770605.23130160558503121138,	 771211.72588601009920239449,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.91034066220271370184,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44551703311013568509,	 0.05000000000000000278,	 0.01047631689685185434,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51804984618339233737,	 0.01804984618339239288,	 0.84312694886164341046,	 29.33763059316374466334,	 34.79621975406461586999,	 770126.77049140480812638998,	 770732.15894599142484366894,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.67082394034014214412,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43354119701700710721,	 0.05000000000000000278,	 0.01046687242379219611,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51803916116149695270,	 0.01803916116149700821,	 0.84309216944004972127,	 29.32190659323592996088,	 34.77900478272790252277,	 769670.87622386869043111801,	 770275.66581070714164525270,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.54344142438810649764,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42717207121940603542,	 0.05000000000000000278,	 0.01046180196689646194,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51802904258627402445,	 0.01802904258627407996,	 0.84305923444647690168,	 29.32103245560380955226,	 34.77932659720519836810,	 769239.15034769370686262846,	 769843.95112697128206491470,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.55117175337096568910,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42755858766854792918,	 0.04999999999999999584,	 0.01046200094602372024,	 0.00000000000000000000,	 0.00000000000000000000
