0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81626539278016174705,	 0.31626539278016174705,	 10.36354860529261578961,	 6.56545110111696583743,	 0.63351380411956781380,	 478660.34890080854529514909,	 478660.54957067855866625905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39520095826931278538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06976004791346564204,	 0.05000000000000000278,	 0.00053973842132042777,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81594888776059648627,	 0.31594888776059648627,	 10.35993698623261671798,	 6.57215837770557520514,	 0.63438208035814858121,	 478178.89156007557176053524,	 478179.09278038749471306801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39735668692847370131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06986783434642369894,	 0.05000000000000000971,	 0.00054052527005884403,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81563202779204124759,	 0.31563202779204124759,	 10.35632194735178401857,	 6.58034125028370731059,	 0.63539365459436758510,	 477696.62057886924594640732,	 477696.82244141737464815378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39982913909501527350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06999145695475077200,	 0.05000000000000000278,	 0.00054143442068469946,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81531474077740595519,	 0.31531474077740595519,	 10.35270266843365050136,	 6.58980113753448559777,	 0.63652954678466711069,	 477213.45916500646853819489,	 477213.66174993844470009208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40257671573156339484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07012883578657816419,	 0.04999999999999999584,	 0.00054244974151865819,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81499696394769105545,	 0.31499696394769105545,	 10.34907843621694034653,	 6.60033458824997598668,	 0.63777027383925199988,	 476729.34541272366186603904,	 476729.54878818476572632790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40555667366423819864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07027783368321191548,	 0.05000000000000000278,	 0.00054355466527583260,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81467864394344235990,	 0.31467864394344235990,	 10.34544864523313378868,	 6.61174061846368754658,	 0.63909655783852115096,	 476244.23166770994430407882,	 476244.43588991503929719329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40872668551322810515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07043633427566141358,	 0.05000000000000000278,	 0.00054473279249152165,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81435973670895633880,	 0.31435973670895633880,	 10.34181279650819540450,	 6.62382638440391868784,	 0.64048987491248965398,	 475758.08382577029988169670,	 475758.28893941023852676153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41204605008324524107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07060230250416227316,	 0.05000000000000000971,	 0.00054596835946082089,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81404020729097359421,	 0.31404020729097359421,	 10.33817049517657515878,	 6.63640829944792187689,	 0.64193256462003944751,	 475270.88083843688946217299,	 475271.08687714562984183431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41547593496547663428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07077379674827383171,	 0.05000000000000000278,	 0.00054724633176019455,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81372002961275358146,	 0.31372002961275358146,	 10.33452144781673176510,	 6.64930974900733939847,	 0.64340761036516802562,	 474782.61435695091495290399,	 474782.82134362746728584170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41897889389806564076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07094894469490328759,	 0.05000000000000000278,	 0.00054855221735364572,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81339918630269747446,	 0.31339918630269747446,	 10.33086546041038822352,	 6.66235652250805010510,	 0.64489819832029748881,	 474293.28888814430683851242,	 474293.49683498742524534464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42251789499292136121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07112589474964607639,	 0.05000000000000000278,	 0.00054987169073409401,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81307766866128927674,	 0.31307766866128927674,	 10.32720243787908032118,	 6.67537191533733142990,	 0.64638724334992958553,	 473802.92211134318495169282,	 473803.13101957738399505615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42605527501135331825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07130276375056766869,	 0.05000000000000000278,	 0.00055119018870330766,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81275547720827767684,	 0.31275547720827767684,	 10.32353239022944357828,	 6.68817718104344294261,	 0.64785743176176502356,	 473311.54893119278131052852,	 473311.75879081874154508114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42955283248570008681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07147764162428500712,	 0.05000000000000000278,	 0.00055249294659746265,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81243262040690544801,	 0.31243262040690544801,	 10.31985541793178562386,	 6.70059556768574537955,	 0.64929161275290614430,	 472819.20645021746167913079,	 472819.41724001668626442552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43297269193297771572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07164863459664889966,	 0.05000000000000000971,	 0.00055376533220204409,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81210911459719503647,	 0.31210911459719503647,	 10.31617171107972907862,	 6.71245690892446855713,	 0.65067324361373179986,	 472325.95034059399040415883,	 472326.16202842898201197386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43627828671534918392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07181391433576746197,	 0.05000000000000000278,	 0.00055499322551626651,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81178498449374658641,	 0.31178498449374658641,	 10.31248155497648610890,	 6.72360059187259562208,	 0.65198667808797128309,	 471831.84700272022746503353,	 471832.05954603443387895823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43943499624521065172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07197174981226053814,	 0.05000000000000000278,	 0.00055616326484490234,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81146026261377879329,	 0.31146026261377879329,	 10.30878532353884224904,	 6.73387676219465269867,	 0.65321728514596899551,	 471336.97289931750856339931,	 471337.18624572834232822061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44241041026963201510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07212052051348161186,	 0.05000000000000000971,	 0.00055726294851508504,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81113498881868895118,	 0.31113498881868895118,	 10.30508347399959312440,	 6.74314543591146176027,	 0.65435136483123723661,	 470841.41411712614353746176,	 470841.62820498045766726136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44517414520943510148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07225870726047176063,	 0.05000000000000000278,	 0.00055828056350416615,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81080920989033056223,	 0.31080920989033056223,	 10.30137654201021746303,	 6.75127508087007743853,	 0.65537601245208232381,	 470345.26575358968693763018,	 470345.48051244852831587195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44769754620758628327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07238487731037931971,	 0.05000000000000000278,	 0.00055920506995630313,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81048297910278477296,	 0.31048297910278477296,	 10.29766513669726180069,	 6.75814227994000926714,	 0.65627908756290431747,	 469848.63123326539061963558,	 469848.84658438578480854630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44995362041599396008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07249768102079970356,	 0.05000000000000000278,	 0.00056002607506572808,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.81015635578286993024,	 0.31015635578286993024,	 10.29394993559574267294,	 6.76363248705211628220,	 0.65704928908425708212,	 469351.62158321542665362358,	 469351.83744009956717491150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45191720479878982886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07259586023993949699,	 0.05000000000000000278,	 0.00056073389753538434,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80982940484188348229,	 0.30982940484188348229,	 10.29023167926074933121,	 6.76764152719547773529,	 0.65767630293836742972,	 468854.35457505809608846903,	 468854.57084411784308031201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45356529445011561918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07267826472250578373,	 0.05000000000000000278,	 0.00056131969397378080,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80950219627434139014,	 0.30950219627434139014,	 10.28651116550964061958,	 6.77007685097261280305,	 0.65815092620250825739,	 468356.95393968228017911315,	 468357.17052100313594564795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45487731942542475316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07274386597127124876,	 0.05000000000000000971,	 0.00056177556532963655,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80917480467841307323,	 0.30917480467841307323,	 10.28278924391714710396,	 6.77085680953169166685,	 0.65846499903098154594,	 467859.54867709992686286569,	 467859.76546517742099240422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45583499687975370662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07279174984398768811,	 0.05000000000000000278,	 0.00056209449929132634,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80884730872732535367,	 0.30884730872732535367,	 10.27906680975937980804,	 6.76991100763631870052,	 0.65861144138188487673,	 467362.27195281477179378271,	 467362.48883733013644814491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45642241488093926449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07282112074404696600,	 0.05000000000000000278,	 0.00056227040214371288,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80851979055720368805,	 0.30851979055720368805,	 10.27534479701506775484,	 6.76718251849194185610,	 0.65858447109801820929,	 466865.25988481915555894375,	 466865.47675157192861661315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45662651752372318548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07283132587618616760,	 0.05000000000000000278,	 0.00056229828550138515,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80819233508227239504,	 0.30819233508227239504,	 10.27162417054948662098,	 6.76263051115690672077,	 0.65837986270433568325,	 466368.65025984658859670162,	 466368.86699186841724440455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45643768072798418522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07282188403639920649,	 0.04999999999999999584,	 0.00056217448792686257,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80786502924780645429,	 0.30786502924780645429,	 10.26790591760014415001,	 6.75623199814156638610,	 0.65799512114351943470,	 465872.58119662944227457047,	 465872.79767541919136419892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45585010052943975012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07279250502647199861,	 0.05000000000000000971,	 0.00056189682404417013,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80753796124105536869,	 0.30753796124105536869,	 10.26419103879484318043,	 6.74798213941402380556,	 0.65742951528368376302,	 465377.18984938034554943442,	 465377.40595616411883383989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45486187152007073742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07274309357600353132,	 0.04999999999999999584,	 0.00056146461398358751,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80721121970004872104,	 0.30721121970004872104,	 10.26048053915597613184,	 6.73789301487502889643,	 0.65668396223373037834,	 464882.61126985773444175720,	 464882.82688677083933725953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45347473516177783104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07267373675808888600,	 0.04999999999999999584,	 0.00056087858541699310,	 0.00000000000000000000,	 0.00000000000000000000
