0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59462570818765259073,	 0.09462570818765264624,	 1.11080349114105736419,	 36.07240765148470984514,	 32.47415761579019743976,	 483273.08286775561282411218,	 483800.36832418321864679456,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.45108389119280900559,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92255419455964116082,	 0.05000000000000000278,	 0.02632061730793897047,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59452593754742766308,	 0.09452593754742771859,	 1.11043076498277870634,	 35.91877063637844003097,	 32.34669982953461442321,	 482744.13884797040373086929,	 483267.29334290139377117157,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.63020105042394902739,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88151005252119851718,	 0.05000000000000000278,	 0.02621951128814928311,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59442468596995778896,	 0.09442468596995784447,	 1.11005257023800263383,	 35.77029150023854242590,	 32.22396169270538024421,	 482207.24668105435557663441,	 482726.43853464082349091768,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.84134224757934816807,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84206711237896847422,	 0.05000000000000000278,	 0.02612224698783469773,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59432192793804661246,	 0.09432192793804666797,	 1.10966881444596410233,	 35.62664872932605675260,	 32.10565915300931294496,	 481662.35691959364339709282,	 482177.74359441822161898017,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.08261545655821578293,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80413077282791078915,	 0.05000000000000000278,	 0.02602859530419711354,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59421764466783910663,	 0.09421764466783916214,	 1.10927943039356025068,	 35.48751072378622950509,	 31.99149804048529688316,	 481109.45606674894224852324,	 481621.18404018611181527376,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.35205712962749657891,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76760285648137660530,	 0.05000000000000000971,	 0.02593831872517502607,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59411182419923347364,	 0.09411182419923352915,	 1.10888437643290282963,	 35.35253900230020462914,	 31.88117693210130809689,	 480548.56648152251727879047,	 481056.77120281051611527801,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.64765139170202701280,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73238256958510206118,	 0.05000000000000000278,	 0.02585117364674088813,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59400446144016938455,	 0.09400446144016944006,	 1.10848363662540072561,	 35.22139137630565386416,	 31.77438999779147721370,	 479979.74604191648541018367,	 480484.55197178234811872244,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.96734913912376896405,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69836745695618951402,	 0.05000000000000000278,	 0.02576691267692743023,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59389555816416639278,	 0.09389555816416644829,	 1.10807722071023717625,	 35.09372508039790261591,	 31.67082981626867166369,	 479403.08756050077499821782,	 479904.60829112632200121880,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.30908696585422035241,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66545434829271066235,	 0.04999999999999999584,	 0.02568528691721109342,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59378512296150109950,	 0.09378512296150115501,	 1.10766516389888813876,	 34.96919983321988212310,	 31.57019013772288573705,	 478818.71798502525780349970,	 479317.05643769126618281007,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.67080576398871016863,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63354028819943586370,	 0.05000000000000000278,	 0.02560604820275289364,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59367317114937834255,	 0.09367317114937839806,	 1.10724752651589741781,	 34.84748076273249495216,	 31.47216853343060449788,	 478226.79749443015316501260,	 478722.04619052849011495709,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.05046859368124501088,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60252342968406402690,	 0.05000000000000000971,	 0.02552895125279732932,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59355972465273476590,	 0.09355972465273482142,	 1.10682439352953765344,	 34.72824110607636782788,	 31.37646885006928698658,	 477627.51860076590673997998,	 478119.75999951560515910387,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.44607726493745758489,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57230386324687287924,	 0.05000000000000000278,	 0.02545375566432593259,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59344481186528819094,	 0.09344481186528824646,	 1.10639587400839345399,	 34.61116465301702760371,	 31.28280343962531517832,	 477021.10521090240217745304,	 477510.41210642352234572172,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.85568743148095904871,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54278437157404901825,	 0.05000000000000000278,	 0.02538022772513086681,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59332846748782286372,	 0.09332846748782291924,	 1.10596210049279775056,	 34.49594800454278242796,	 31.19089522974790895660,	 476407.81145328492857515812,	 476894.24742590147070586681,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.27742263445702519675,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51387113172285125984,	 0.05000000000000000278,	 0.02530814209896189299,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59321073232919985241,	 0.09321073232919990792,	 1.10552322822722759454,	 34.38230275601642205174,	 31.10047973496720885578,	 475787.92011088033905252814,	 476271.54003075289074331522,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.70948797809762709221,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48547439890488242042,	 0.05000000000000000278,	 0.02523728346453428181,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59309165305634781173,	 0.09309165305634786725,	 1.10507943420270637880,	 34.26995765379134439854,	 31.01130705460685987873,	 475161.74066857888828963041,	 475642.59125119645614176989,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.15018375185641730241,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45750918759282122039,	 0.05000000000000000278,	 0.02516744814591598614,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59297128188900771750,	 0.09297128188900777301,	 1.10463091599383167463,	 34.15866068209017214485,	 30.92314381890875552017,	 474529.60709188407054170966,	 475007.72750370652647688985,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.59791874168331560213,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42989593708416684592,	 0.05000000000000000278,	 0.02509844570319489515,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59284967625002116254,	 0.09284967625002121805,	 1.10417789043101666202,	 34.04818100194596297570,	 30.83577501144786481291,	 473891.87562014401191845536,	 474367.29813042230671271682,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.05122274162170015188,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40256113708108465232,	 0.04999999999999999584,	 0.02503010042483004571,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59272689838774617055,	 0.09272689838774622606,	 1.10372059217005946685,	 33.93831069095230645871,	 30.74900561946129329272,	 473248.92236062604933977127,	 473721.67303391889436170459,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.50875793287258375130,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37543789664363025338,	 0.05000000000000000278,	 0.02496225268202888550,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59260301490216926723,	 0.09260301490216932274,	 1.10325927190452355298,	 33.82886676167471051713,	 30.66266255191034773020,	 472601.13909473054809495807,	 473071.23853211669484153390,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.96933212175665062205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34846660608783253110,	 0.05000000000000000278,	 0.02489476050360014611,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59247809618740243653,	 0.09247809618740249205,	 1.10279419426880664901,	 33.71969284506803887780,	 30.57659626819620868332,	 471948.93102262431057170033,	 472416.39514229842461645603,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.43191007368309897174,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32159550368415601440,	 0.05000000000000000278,	 0.02482750091883131546,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59235221615725808242,	 0.09235221615725813793,	 1.10232563679727468831,	 33.61065802745105912663,	 30.49067980048466708354,	 471292.71991273376625031233,	 471757.56069008162012323737,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.89560716619294566954,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29478035830964799402,	 0.05000000000000000278,	 0.02476036917895217335,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59222545232654366654,	 0.09222545232654372205,	 1.10185389020832613660,	 33.50165602731658509583,	 30.40480804672066739158,	 470632.94933046482037752867,	 471095.17550664377631619573,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.35968474354555723949,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26798423717727892779,	 0.05000000000000000278,	 0.02469327819081227476,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59209788466287005537,	 0.09209788466287011088,	 1.10137925411409320908,	 33.39260491408971631699,	 30.31889768157057929443,	 469970.04187569231726229191,	 470429.65965400508139282465,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.82355007117533318706,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24117750355876665935,	 0.05000000000000000278,	 0.02462615847803220279,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59196959550237548964,	 0.09196959550237554515,	 1.10090203669298092315,	 33.28345139908504535242,	 30.23289111088012148798,	 469304.47746847133385017514,	 469761.49132093251682817936,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.28678324414926237296,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21433916220746418446,	 0.05000000000000000278,	 0.02455896140464091520,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59184067189661804242,	 0.09184067189661809794,	 1.10042256340349076105,	 33.17416807437638226475,	 30.14675378135848404781,	 468636.73210386728169396520,	 469091.14548564422875642776,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.74911838856843360190,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18745591942842310118,	 0.05000000000000000971,	 0.02449165695244551882,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59171119948139971889,	 0.09171119948139977440,	 1.09994115416684845599,	 33.06475526586197588585,	 30.06047654513564282297,	 467967.21732261404395103455,	 468419.03344767435919493437,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.21046193806637347734,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16052309690331867387,	 0.05000000000000000278,	 0.02442423578004041321,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59158126430483659597,	 0.09158126430483665148,	 1.09945813016451121591,	 32.95523992202642205029,	 29.97407451713995740761,	 467296.39664667699253186584,	 467745.61921825649915263057,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.67088446326849293655,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13354422316342606791,	 0.05000000000000000971,	 0.02435670826759001040,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.59145095388501622846,	 0.09145095388501628397,	 1.09897381776422276012,	 32.84567369341163356466,	 29.88758527499191686161,	 466624.73171170806745067239,	 467071.36558849300490692258,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.13060831956897800410,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10653041597844925548,	 0.05000000000000000278,	 0.02428910304322184563,	 0.00000000000000000000,	 0.00000000000000000000
