0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45528157200412994188,	 0.05528157200412997518,	 0.65119344011473301315,	 19.64453387710139153910,	 30.16697138969987790347,	 441220.27463981398614123464,	 441675.29772122745634987950,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.04012676732043019001,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25200633836602293059,	 0.05000000000000000278,	 0.02235433112580225909,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45523013455923272419,	 0.05523013455923275750,	 0.65104630552115783093,	 19.67273952122160807221,	 30.21711259919326764134,	 440818.19071892934152856469,	 441274.72766584547935053706,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.51065322993497375137,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27553266149675081920,	 0.05000000000000000971,	 0.02239275176387203400,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45517917039966632187,	 0.05517917039966635517,	 0.65090054113524775659,	 19.70025028356611329627,	 30.26614519202356134997,	 440419.74549665400991216302,	 440877.76526904635829851031,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.97126723042811136111,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29856336152140805495,	 0.05000000000000000971,	 0.02243034355357525697,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45512867147167118675,	 0.05512867147167122006,	 0.65075612347134415003,	 19.72700848331551526371,	 30.31398057091688258424,	 440024.85587911744369193912,	 440484.32458814443089067936,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.42119005946858578682,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32105950297342999988,	 0.05000000000000000278,	 0.02246704083088058718,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45507862878628463355,	 0.05507862878628466685,	 0.65061302638407036980,	 19.75295691027202948931,	 30.36053092888959170637,	 439633.43123907293193042278,	 440094.31215821497607976198,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.85965025307831410828,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34298251265391499487,	 0.04999999999999999584,	 0.02250277853007996709,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45502903247270320986,	 0.05502903247270324316,	 0.65047122122212008843,	 19.77803946664590029059,	 30.40571023186309673747,	 439245.37641261512180790305,	 439707.63001996715320274234,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.28589221336869741208,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36429461066843416006,	 0.04999999999999999584,	 0.02253749291140304950,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45497987210640600253,	 0.05497987210640603584,	 0.65033067776737807364,	 19.80220396084987299901,	 30.44943847464178787732,	 438860.60312586580403149128,	 439324.18727757630404084921,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.69921345022123659874,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38496067251106325102,	 0.05000000000000000278,	 0.02257112470843903457,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45493113780207133923,	 0.05493113780207137253,	 0.65019136735950489037,	 19.82541033085026072058,	 30.49165419000151544537,	 438479.06053112965309992433,	 438943.93101875099819153547,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.09907395934402529747,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40495369796720126487,	 0.05000000000000000278,	 0.02260362837553404197,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45488282289517251167,	 0.05488282289517254497,	 0.65005327055914052803,	 19.84764893854802281226,	 30.53234225169908455655,	 438100.79726836882764473557,	 438566.90923005627701058984,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.48533921216221642680,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42426696060811153188,	 0.05000000000000000278,	 0.02263499263638778236,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45483492916481971235,	 0.05483492916481974566,	 0.64991639206869622480,	 19.86897298474765705123,	 30.57158309471828872006,	 437726.06164477742277085781,	 438193.37249123607762157917,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.85871013340738500119,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44293550667036996060,	 0.05000000000000000278,	 0.02266527685356811012,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45478747519884826778,	 0.05478747519884830108,	 0.64978078462294242001,	 19.88954550034674539916,	 30.60962400094415869489,	 437355.43238530133385211229,	 437823.90692604094510897994,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.22134553121202316106,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46106727656060186860,	 0.05000000000000000278,	 0.02269466368959158903,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45474050758965717245,	 0.05474050758965720576,	 0.64964658095319116615,	 19.90969542650645607296,	 30.64696407282562873320,	 436989.95518248277949169278,	 437459.57338592328596860170,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.57760358996159766320,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47888017949808059370,	 0.05000000000000000278,	 0.02272352186070084046,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45469411347018484637,	 0.05469411347018487968,	 0.64951402956131476518,	 19.92997176784852442211,	 30.68443614883782188940,	 436631.25057222571922466159,	 437102.01788311178097501397,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.93475604649415799940,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49673780232470932106,	 0.05000000000000000278,	 0.02275246660565174994,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45464843225705786622,	 0.05464843225705789953,	 0.64938352820889111428,	 19.95118898090633408060,	 30.72327540542191570694,	 436281.61752586485818028450,	 436753.57735168357612565160,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.30358602931244149659,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51517930146562207483,	 0.05000000000000000278,	 0.02278241031565213237,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45460366972467541880,	 0.05460366972467545210,	 0.64925566404750201244,	 19.97445890557014536171,	 30.76516696219185931227,	 435944.01498905767221003771,	 436417.26273816346656531096,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.69879995314920506644,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53493999765746202968,	 0.05000000000000000971,	 0.02281459754332685469,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45456009258960766717,	 0.05456009258960770048,	 0.64913119806705732451,	 20.00114721854156840664,	 30.81217984607695115074,	 435621.79492984910029917955,	 436096.49014328257180750370,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.13845098491947283037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55692254924597506260,	 0.05000000000000000278,	 0.02285055622262571751,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45451802584642536642,	 0.05451802584642539973,	 0.64901105741984288500,	 20.03282470857131869479,	 30.86669245391940563650,	 435318.64093246299307793379,	 435795.01728398539125919342,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.64328540271174006193,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58216427013558735837,	 0.05000000000000000278,	 0.02289204248709821726,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45447784134116847587,	 0.05447784134116850918,	 0.64889630273961151907,	 20.07119425427608305768,	 30.93128157694286173296,	 435038.32727320166304707527,	 435516.69936319772386923432,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.23577268950543839310,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61178863447527120911,	 0.04999999999999999584,	 0.02294095864983592553,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45443994094520068217,	 0.05443994094520071547,	 0.64878808007564148230,	 20.11800086502375606301,	 31.00858582771468263672,	 434784.49782954814145341516,	 435265.26402706553926691413,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.93891257198185940069,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64694562859909332531,	 0.05000000000000000278,	 0.02299925229248145353,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45440473677386455931,	 0.05440473677386459261,	 0.64868756442991037936,	 20.17493991019077981264,	 31.10116644200082802740,	 434560.46961677470244467258,	 435044.11089380120392888784,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.77501971312756268162,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68875098565637848935,	 0.05000000000000000278,	 0.02306881343903501719,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45437263085571799603,	 0.05437263085571802934,	 0.64859590176706194420,	 20.24357408825125403951,	 31.21138143657523755792,	 434369.07994962547672912478,	 434856.15511521516600623727,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.76462548190880852417,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73823127409544042621,	 0.05000000000000000278,	 0.02315138161535073430,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45434399642539674558,	 0.05434399642539677888,	 0.64851415569483772394,	 20.32526675153280493191,	 31.34128464745029063465,	 434212.58610961632803082466,	 434703.72417129256064072251,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.92559729219641440068,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79627986460982214112,	 0.05000000000000000278,	 0.02324847130223360245,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45431916248992321172,	 0.05431916248992324503,	 0.64844326351324010904,	 20.42113581430642454961,	 31.49255603900565247955,	 434092.61852278409060090780,	 434588.50906571903033182025,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.27253119951029702861,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86362655997551662779,	 0.05000000000000000971,	 0.02336132049841885966,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45429840265991527914,	 0.05429840265991531245,	 0.64838400444836818970,	 20.53202922235757554859,	 31.66646475158776397052,	 434010.18183571234112605453,	 434511.56433064409065991640,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.81643048868971845877,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94082152443448663348,	 0.05000000000000000278,	 0.02349086347422335921,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45428192857665578019,	 0.05428192857665581350,	 0.64833698100148706711,	 20.65852028196216849665,	 31.86386229280168791433,	 433965.69377636921126395464,	 434473.34663647651905193925,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.56464753186821781128,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02823237659341160111,	 0.05000000000000000278,	 0.02363772579636191223,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45426988770011367258,	 0.05426988770011370589,	 0.64830261273104772268,	 20.80091929289275753945,	 32.08520046721167062742,	 433959.04907064040889963508,	 434473.77911515097366645932,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.52104166228787107684,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12605208311439497493,	 0.05000000000000000278,	 0.02380223762845098956,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45426236501392408540,	 0.05426236501392411871,	 0.64828114119237745250,	 20.95929595332439987487,	 32.33056558574904926218,	 433989.72521318611688911915,	 434512.35794873331906273961,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.68627890631489663065,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23431394531574589735,	 0.05000000000000000278,	 0.02398445904583771174,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.45425940668826597646,	 0.05425940668826600977,	 0.64827269752353511301,	 21.13341860184691256563,	 32.59958144555313452884,	 434060.47111356322420760989,	 434591.83746877586236223578,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.05696318512991638272,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35284815925649581914,	 0.05000000000000000278,	 0.02418410745053814828,	 0.00000000000000000000,	 0.00000000000000000000
