0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50239083261019101823,	 0.00239083261019107374,	 0.79292714315831314131,	 2.47423650869341615888,	 3.12038316513957258991,	 63262.62246390428481390700,	 63267.49085945292608812451,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84426834723477028888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24221341736173851444,	 0.05000000000000000278,	 0.00120564015698809354,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238765897111026248,	 0.00238765897111031800,	 0.79291712523418711456,	 2.49925892320868303642,	 3.15198000354769725107,	 63240.36427031483617611229,	 63245.33175928621494676918,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09599865572296550909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25479993278614831986,	 0.05000000000000000278,	 0.00121785225344583567,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238494082956375308,	 0.00238494082956380860,	 0.79290854518604270140,	 2.52821660058339947597,	 3.18853494004178728005,	 63236.82547614151553716511,	 63241.90885367344890255481,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38718564912964836822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26935928245648255164,	 0.05000000000000000278,	 0.00123197956916585075,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238272441084208531,	 0.00238272441084214082,	 0.79290154890361230766,	 2.56154230128646842601,	 3.23059313584196061697,	 63253.44681606115773320198,	 63258.66518206582986749709,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72216741433984665832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28610837071699246614,	 0.05000000000000000278,	 0.00124823268179262230,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238105708741387367,	 0.00238105708741392919,	 0.79289628589964844529,	 2.59966484841773226577,	 3.27869469771580490658,	 63291.62793294250150211155,	 63297.00285240291850641370,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10524144142094016274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30526207207104705255,	 0.05000000000000000278,	 0.00126682020747256505,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50237998682627016400,	 0.00237998682627021951,	 0.79289290756692698547,	 2.64300383493184831707,	 3.33336798665809252995,	 63352.63038957346725510433,	 63358.18606064070627326146,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54061128283612802647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32703056414180653455,	 0.05000000000000000278,	 0.00128794621391390882,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50237957073108396866,	 0.00237957073108402417,	 0.79289159414364562828,	 2.69191925097454909377,	 3.39506594704403275031,	 63444.43935139349923701957,	 63450.20258778589050052688,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03187904001262964471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35159395200063170428,	 0.05000000000000000971,	 0.00131178560567285713,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50237981413041421508,	 0.00237981413041427059,	 0.79289236244451211100,	 2.74675105594561452804,	 3.46421681686691318447,	 63544.72260560427093878388,	 63550.72300468140019802377,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58245231539201469673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37912261576960082365,	 0.05000000000000000278,	 0.00133850379501757543,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238080119305317250,	 0.00238080119305322802,	 0.79289547815567151812,	 2.80786502909857826893,	 3.54128016422777713856,	 63681.23129257832624716684,	 63687.50162517910212045535,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19598325268760063977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40979916263438020962,	 0.05000000000000000971,	 0.00136827818034867188,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238256928434021908,	 0.00238256928434027460,	 0.79290105923699494284,	 2.87564966278886480211,	 3.62674463514538514275,	 63844.49273768108105286956,	 63851.06937600536184618250,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.87635723756735828260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44381786187836791413,	 0.05000000000000000278,	 0.00140129743693493520,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238516314513614880,	 0.00238516314513620431,	 0.79290924694257136629,	 2.95041702150882434452,	 3.72100216120006521692,	 64035.99807183368830010295,	 64042.92100037551426794380,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62668831941670788410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48133441597083548302,	 0.05000000000000000278,	 0.00143771284032410940,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238862536893924560,	 0.00238862536893930111,	 0.79292017576344164809,	 3.03244683215648969110,	 3.82440367245893408921,	 64256.74531347972515504807,	 64264.05834520468488335609,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44976322583263694810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52248816129163189181,	 0.05000000000000000278,	 0.00147765980294674477,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50239299666693060242,	 0.00239299666693065793,	 0.79293397426633693836,	 3.12198592489280413176,	 3.93725836729524081292,	 64507.50128238286561099812,	 64515.25228410828276537359,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34803544967016009082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56740177248350809336,	 0.05000000000000000278,	 0.00152125758958140652,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50239831568310922005,	 0.00239831568310927556,	 0.79295076451219037583,	 3.21924634732535430715,	 4.05983131790758644541,	 64788.97707863336836453527,	 64797.21819379829685203731,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32360612027488855347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61618030601374451649,	 0.05000000000000000278,	 0.00156860839062926243,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50240461883429476941,	 0.00240461883429482493,	 0.79297066155303896906,	 3.32440406399049681596,	 4.19234181688339724303,	 65101.81247226244158810005,	 65110.60033721723448252305,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.37821078644289229942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66891053932214461497,	 0.05000000000000000278,	 0.00161979668199102047,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50241194025156843406,	 0.00241194025156848957,	 0.79299377324900521824,	 3.43759667609453956061,	 4.33496049030779939670,	 65446.58886189621262019500,	 65455.98480312247556867078,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51319638730872441101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72565981936543644260,	 0.05000000000000000971,	 0.00167488810857556155,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50242031189674307701,	 0.00242031189674313252,	 0.79302020063766054392,	 3.55891878382472981457,	 4.48780343926048086445,	 65823.85510821350908372551,	 65833.92529806822130922228,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.72947456935467158701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78647372846773366817,	 0.05000000000000000278,	 0.00173392721979247037,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50242976363722724464,	 0.00242976363722730015,	 0.79305003817193664428,	 3.68842264491323623687,	 4.65093306522680016712,	 66234.09199477593938354403,	 66244.90758396455203182995,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02752823843410112659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85137641192170532278,	 0.05000000000000000971,	 0.00179693778798692807,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50244032290745910263,	 0.00244032290745915814,	 0.79308337265274408967,	 3.82612730095936903751,	 4.82436958445056163214,	 66677.64109049190301448107,	 66689.27836143558670300990,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40750325557868904980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92037516277893449690,	 0.05000000000000000278,	 0.00186392725777238181,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50245201422871066388,	 0.00245201422871071939,	 0.79312028171415438482,	 3.97202383281094162371,	 5.00809766738821604548,	 67154.71618708128517027944,	 67167.25670820433879271150,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.86926134688423672969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99346306734421219176,	 0.05000000000000000971,	 0.00193488931249223258,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50246485912281069197,	 0.00246485912281074748,	 0.79316083355177480207,	 4.12607142457117426204,	 5.20206148618638053449,	 67665.46802875067805871367,	 67678.99875060371414292604,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41234071786032444606,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07061703589301648876,	 0.05000000000000000971,	 0.00200980196179814533,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50247887639476462862,	 0.00247887639476468413,	 0.79320508781546761323,	 4.28819118583250347143,	 5.40615693432127208951,	 68210.02948818985896650702,	 68224.64275458912015892565,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03589415029664877466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15179470751483270519,	 0.05000000000000000278,	 0.00208862453656112482,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50249408250770233320,	 0.00249408250770238871,	 0.79325309679343425362,	 4.45826332296509875164,	 5.62022807220889486501,	 68788.51904746178479399532,	 68804.31252925361332017928,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.73866075525572938432,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23693303776278673567,	 0.05000000000000000278,	 0.00217129631681910835,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50251049182101903412,	 0.00251049182101908963,	 0.79330490616430437978,	 4.63612873081944609766,	 5.84406915272403448824,	 69401.02251911179337184876,	 69418.09909124270780012012,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.51898217325609152795,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32594910866280457640,	 0.05000000000000000278,	 0.00225773731615933320,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50252811668781338650,	 0.00252811668781344201,	 0.79336055530486537801,	 4.82159224521551710296,	 6.07742874658385279218,	 70047.58047711732797324657,	 70066.04804720223182812333,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.37483551480043075799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41874177574002136026,	 0.04999999999999999584,	 0.00234784987795581390,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50254696749386396082,	 0.00254696749386401633,	 0.79342007741303888224,	 5.01442568503997510021,	 6.32001360665034450648,	 70728.18614941663690842688,	 70748.15743541075789835304,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.30386423913709847966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51519321195685519044,	 0.05000000000000000278,	 0.00244152017114250249,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50256705270649404405,	 0.00256705270649409956,	 0.79348349966188980176,	 5.21436991583619224855,	 6.57149130140460435712,	 71442.79060681416012812406,	 71464.38285577637725509703,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.30339924605001300506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61516996230250065025,	 0.05000000000000000278,	 0.00253861921073485512,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50258837894432439874,	 0.00258837894432445426,	 0.79355084341941128923,	 5.42113662660451467445,	 6.83149248918296425614,	 72191.30592185992281883955,	 72214.64056667480326723307,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.37047711713796616095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71852385585689848568,	 0.05000000000000000278,	 0.00263900373978641139,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50261095104175324000,	 0.00261095104175329551,	 0.79362212445150170925,	 5.63441049124834947293,	 7.09961367967466294715,	 72973.60494705829478334635,	 72998.80720425861363764852,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.50186224521700495416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82509311226085024771,	 0.05000000000000000278,	 0.00274251729981976177,	 0.00000000000000000000,	 0.00000000000000000000
