0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41773724765572139983,	 0.01773724765572143314,	 0.54822176643995113032,	 21.32094080767358690309,	 38.89108771825635102459,	 87388.24660118426254484802,	 88144.50495313882129266858,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.39760578217322972705,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61988028910866077581,	 0.04999999999999999584,	 0.03805646850739457382,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41768769994737087181,	 0.01768769994737090512,	 0.54809172526482807797,	 21.26906489768370178695,	 38.80566685696061313138,	 87147.81161573510325979441,	 87900.75150584180664736778,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.62374531833404489589,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58118726591670366588,	 0.05000000000000000278,	 0.03797513299115520824,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41763843947408924029,	 0.01763843947408927360,	 0.54796245324797143716,	 21.21717627073835998885,	 38.72012789375711605544,	 86908.89538078439363744110,	 87658.51953283885086420923,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.84831504030512405734,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54241575201525904504,	 0.05000000000000000971,	 0.03789365934763354316,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41758946906424909695,	 0.01758946906424913026,	 0.54783395754373365172,	 21.16528962784070344583,	 38.63449743556846982528,	 86671.50077724190487060696,	 87417.81297329138033092022,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.07156834814026069580,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50357841740701303479,	 0.05000000000000000278,	 0.03781207354579094182,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41754079109615155341,	 0.01754079109615158671,	 0.54770624412380564117,	 21.11341910152244949472,	 38.54880116493594499616,	 86435.62757247417175676674,	 87178.63260810104839038104,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.29375033021767649188,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46468751651088524568,	 0.05000000000000000278,	 0.03773040067761414956,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41749240746713256467,	 0.01749240746713259798,	 0.54757931769691348123,	 21.06157814971792774372,	 38.46306364948495826184,	 86201.27235523848503362387,	 86940.97598789064795710146,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.51509595429456567217,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42575479771472757307,	 0.04999999999999999584,	 0.03764866477245387005,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41744431956614508339,	 0.01744431956614511670,	 0.54745318163767331399,	 21.00977945647538902563,	 38.37730816291156799025,	 85968.42848966762539930642,	 86704.83738058316521346569,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.73582836434388809721,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38679141821719653649,	 0.05000000000000000278,	 0.03756688862240521731,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41739652824986173130,	 0.01739652824986176460,	 0.54732783792471928486,	 20.95803483981133297220,	 38.29155651807710114554,	 85737.08608789839490782470,	 86470.20773818694578949362,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.95615728892727247512,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34780786444636291321,	 0.04999999999999999584,	 0.03748509361931132849,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41734903382232518831,	 0.01734903382232522162,	 0.54720328708816012853,	 20.90635516696611162502,	 38.20582891271609327077,	 85507.23200089874444529414,	 86237.07468235261330846697,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.17627756609266498344,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30881387830463324917,	 0.05000000000000000278,	 0.03740329960389240926,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41730183601814901939,	 0.01730183601814905270,	 0.54707952816636684634,	 20.85475027727103380926,	 38.12014378817901416596,	 85278.84982703237619716674,	 86005.42250824809889309108,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.39636778900836588946,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26981838945042113664,	 0.05000000000000000971,	 0.03732152472742149979,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41725493398925495026,	 0.01725493398925498356,	 0.54695655867204839851,	 20.80322891279033115097,	 38.03451770154896394160,	 85051.91993781579367350787,	 85775.23220621050859335810,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.61658907576560295638,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23082945378828156890,	 0.05000000000000000278,	 0.03723978532628861859,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41720832629511644951,	 0.01720832629511648282,	 0.54683437456752226336,	 20.75179865685456803703,	 37.94896521138900880032,	 84826.41952024049533065408,	 85546.48150054810685105622,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.83708396601298318274,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19185419830064986968,	 0.05000000000000000278,	 0.03715809580971481119,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41716201089646165467,	 0.01716201089646168798,	 0.54671297024905729511,	 20.70046588060996839431,	 37.86349877739279889965,	 84602.32263523484289180487,	 85319.14490506766014732420,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.05797544724572389896,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15289877236228832658,	 0.05000000000000000278,	 0.03707646856089383963,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41711598515238873519,	 0.01711598515238876850,	 0.54659233854015210063,	 20.64923569774305533997,	 37.77812867427556398070,	 84379.60029195203969720751,	 85093.19379501709772739559,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.27936611418755319391,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11396830570937765970,	 0.05000000000000000278,	 0.03699491385190235154,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41707024582083584985,	 0.01707024582083588315,	 0.54647247069359305982,	 20.59811192747580932405,	 37.69286292012532868512,	 84158.22053711158514488488,	 84868.59649466926930472255,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.50133746359216502242,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07506687317960825112,	 0.05000000000000000278,	 0.03691343977260470172,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41702478906231832401,	 0.01702478906231835731,	 0.54635335640205784369,	 20.54709706577022387819,	 37.60770721915314851458,	 83938.14855809838627465069,	 84645.31837923916464205831,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.72394932410816181800,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03619746620540809090,	 0.05000000000000000278,	 0.03683205217350466604,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41697961044682013698,	 0.01697961044682017029,	 0.54623498381696178328,	 20.49619226461759424751,	 37.52266491866745212747,	 83719.34679872247215826064,	 84423.32199002176639623940,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.94723941978395487240,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99736197098919632253,	 0.04999999999999999584,	 0.03675075462238554247,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41693470496371615175,	 0.01693470496371618506,	 0.54611733957521435556,	 20.44539731931833514977,	 37.43773698015402118244,	 83501.77508688092348165810,	 84202.56716197851346805692,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.17122306632688832906,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95856115331634583754,	 0.05000000000000000278,	 0.03666954837463556882,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41689006703459580150,	 0.01689006703459583481,	 0.54600040883354772348,	 20.39471066367311991030,	 37.35292196436907374846,	 83285.39077341815573163331,	 83983.01116305627510882914,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.39589299947829204029,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91979464997391602310,	 0.05000000000000000278,	 0.03658843235718070575,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41684569052885822593,	 0.01684569052885825924,	 0.54588417531006938610,	 20.34412937298213464032,	 37.26821603030789731292,	 83070.14888139700633473694,	 83764.60884443785471376032,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.62121933442728050068,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88106096672136402503,	 0.05000000000000000278,	 0.03650740316590261186,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41680156878194257741,	 0.01680156878194261072,	 0.54576862133267589616,	 20.29364917470830675938,	 37.18361294783603199221,	 82856.00226489831402432173,	 83547.31280082555895205587,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.84714965446136147875,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84235748272306665285,	 0.04999999999999999584,	 0.03642645507634528768,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41675769461604644794,	 0.01675769461604648125,	 0.54565372789394228636,	 20.24326446661780920522,	 37.09910412369152510337,	 82642.90177639944886323065,	 83331.07353978970786556602,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.07360922629595734179,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80368046131479786709,	 0.05000000000000000278,	 0.03634558006743736358,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41671406036318003885,	 0.01671406036318007216,	 0.54553947471208286135,	 20.19296834217455227645,	 37.01467864049931932868,	 82430.79644172111875377595,	 83115.83965915083535946906,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.30050133887789343135,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76502506694389538211,	 0.05000000000000000278,	 0.03626476785789048418,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41667065789033896905,	 0.01667065789033900236,	 0.54542584029741292273,	 20.14275262365551810717,	 36.93032330971330878810,	 82219.63363636158464942127,	 82901.55802624156058300287,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.52770777473637053845,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72638538873681923747,	 0.05000000000000000278,	 0.03618400595618535831,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41662747862589111225,	 0.01662747862589114556,	 0.54531280202193888051,	 20.09260790858180811824,	 36.84602274892759510294,	 82009.35923269999329932034,	 82688.17392890724295284599,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.75508951499881504787,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68775447574994075239,	 0.05000000000000000278,	 0.03610327973442103988,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41658451358707826451,	 0.01658451358707829781,	 0.54520033619181984541,	 20.04252361981292551718,	 36.76175946590262100244,	 81799.91780317825032398105,	 82475.63128269268781878054,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.98248750880026136656,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64912437544001377887,	 0.05000000000000000278,	 0.03602257250874026095,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41654175341176546965,	 0.01654175341176550296,	 0.54508841813089603523,	 19.99248804162105486171,	 36.67751391632047841540,	 81591.25290236751607153565,	 82263.87291590846143662930,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.20972318771157461015,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61048615938558015159,	 0.05000000000000000278,	 0.03594186559387350238,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41649918839304955753,	 0.01649918839304959084,	 0.54497702227164657174,	 19.94248836603978602966,	 36.59326458006031401737,	 81383.30726966423389967531,	 82052.84077597738360054791,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.43659915636925461513,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57182995781846557293,	 0.05000000000000000971,	 0.03586113837574822494,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41645680851389188515,	 0.01645680851389191846,	 0.54486612224615316169,	 19.89251075637417542907,	 36.50898806915980543408,	 81176.02299301500897854567,	 81842.47609793204173911363,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.66290018828664187822,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53314500941433351500,	 0.05000000000000000278,	 0.03578036841519540573,	 0.00000000000000000000,	 0.00000000000000000000
