0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62393726915121527909,	 0.12393726915121527909,	 8.28492097985173892027,	 306.01087906038611663462,	 36.93588385508805060908,	 120924.56306418556778226048,	 121606.69282226383802480996,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.97859765086457173311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54892988254322894193,	 0.05000000000000000278,	 0.04209599398610894966,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62465346648596620227,	 0.12465346648596620227,	 8.29223030993398602106,	 308.19481811633534107386,	 37.16669781194111976674,	 121615.99176269408781081438,	 122306.67347581616195384413,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.50677009868594780073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57533850493429739004,	 0.05000000000000000278,	 0.04234971607972940616,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62537259776874720707,	 0.12537259776874720707,	 8.29957282587240285920,	 310.33085246480470686947,	 37.39118373627675850912,	 122310.42432993165857624263,	 123009.47464053166913799942,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.01873782689833092263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60093689134491690140,	 0.05000000000000000278,	 0.04259608105281700169,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62609470476138184836,	 0.12609470476138184836,	 8.30694899412035780983,	 312.41893707501594690257,	 37.60934818501299048421,	 123007.82634946872713044286,	 123715.05788491950079333037,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.51453331688180981018,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62572666584409031287,	 0.04999999999999999584,	 0.04283510009864318485,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62681981346517368081,	 0.12681981346517368081,	 8.31435912095661677768,	 314.45905394468115900963,	 37.82120177514063641411,	 123708.14591943730192724615,	 124423.36757129525358323008,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.99420000197901003958,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64971000009895085725,	 0.05000000000000000278,	 0.04306678925917011708,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62754793375481954243,	 0.12754793375481954243,	 8.32180334838897373118,	 316.45120607519737632174,	 38.02675848335919539522,	 124411.31502021221967879683,	 125134.33220058809092734009,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.45779056873590207033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67288952843679528115,	 0.05000000000000000278,	 0.04329116863319362046,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62827905930255445455,	 0.12827905930255445455,	 8.32928165301271050680,	 318.39540625149777497427,	 38.22603431069398283171,	 125117.25047898592310957611,	 125847.86532854709366802126,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.90536368395586919178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69526818419779345959,	 0.05000000000000000278,	 0.04350826085843891022,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62901316762920544967,	 0.12901316762920544967,	 8.33679384616132601593,	 320.29166867998509360405,	 38.41904628929540876925,	 125825.85431741520005743951,	 126563.86587630471331067383,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.33698156095033482416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71684907804751674121,	 0.05000000000000000278,	 0.04371808998280583142,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62975022017972026589,	 0.12975022017972026589,	 8.34433957430475459205,	 322.14000611839628618327,	 38.60581214963759322245,	 126537.01388368636253289878,	 127282.21824955291231162846,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.75270914921024711930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73763545746051306651,	 0.05000000000000000971,	 0.04392068108753043043,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63049016243151556615,	 0.13049016243151556615,	 8.35191831978145060589,	 323.94043040832849555954,	 38.78635039342736945400,	 127250.60217266736435703933,	 128002.79266108822776004672,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.15261431712313822118,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75763071585615726633,	 0.05000000000000000278,	 0.04411606037128752711,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63123292402911057586,	 0.13123292402911057586,	 8.35952940179859282921,	 325.69295516198133100261,	 38.96068062059892156412,	 127966.47804145771078765392,	 128725.44535866787191480398,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.53676865316541011453,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77683843265827068336,	 0.05000000000000000278,	 0.04430425552217124446,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63197841900073625787,	 0.13197841900073625787,	 8.36717197827256597975,	 327.39759631528193040140,	 39.12882359361692152788,	 128684.48710201792709995061,	 129450.01951992812973912805,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.90524761369226780516,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79526238068461374553,	 0.05000000000000000278,	 0.04448529578881377233,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63272654613760193065,	 0.13272654613760193065,	 8.37484504934039186708,	 329.05436953179633974287,	 39.29080091550026310188,	 129404.46279237531416583806,	 130176.34631066604924853891,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.25812971179300348012,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81290648558965017401,	 0.05000000000000000278,	 0.04465921160952555924,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63347718948285614005,	 0.13347718948285614005,	 8.38254746200429678993,	 330.66328744555022467466,	 39.44663468287568264259,	 130126.22719397229957394302,	 130904.24568787442694883794,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.59549563802387694977,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82977478190119402512,	 0.05000000000000000278,	 0.04482603421143785405,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63423021886671837599,	 0.13423021886671837599,	 8.39027791526119059995,	 332.22435825702842748797,	 39.59634729771477879012,	 130849.59167098243779037148,	 131633.52703064304660074413,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.91742776650762891677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84587138832538233402,	 0.05000000000000000971,	 0.04498579538921649440,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63498549046635521798,	 0.13498549046635521798,	 8.39803496549908601310,	 333.73758545233414452014,	 39.73996141042507446173,	 131574.35751861199969425797,	 132363.98978506302228197455,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.22400997966003899364,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86120049898300177205,	 0.04999999999999999584,	 0.04513852743233157799,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63574284740011410832,	 0.13574284740011410832,	 8.40581703226057719291,	 335.20296775755446105904,	 39.87749988740931428310,	 132300.31671811887645162642,	 133095.42421675403602421284,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.51532754868283348060,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87576637743414220694,	 0.05000000000000000278,	 0.04528426307915845578,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63650212037074904714,	 0.13650212037074904714,	 8.41362240452567178295,	 336.62049871640300580111,	 40.00898572953968823640,	 133027.25279012983082793653,	 133827.61225968308281153440,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.79146688908821261066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88957334445441116344,	 0.05000000000000000278,	 0.04542303541418036411,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63726312836174070497,	 0.13726312836174070497,	 8.42144924755836754571,	 337.99016585879076046695,	 40.13444193786293112680,	 133754.94168973536579869688,	 134560.32840456720441579819,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.05251518250898357110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90262575912544917855,	 0.05000000000000000278,	 0.04555487770416762061,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63802567938441590023,	 0.13802567938441590023,	 8.42929561029578344744,	 339.31194959704941993550,	 40.25389134325815376769,	 134483.15275620672036893666,	 135293.34064034413313493133,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.29855990630358064664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91492799531517920997,	 0.05000000000000000278,	 0.04567982319246384482,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63878957128014812739,	 0.13878957128014812739,	 8.43715943332624007667,	 340.58582194103473739233,	 40.36735641094353610470,	 135211.64969761791871860623,	 136026.41142942200531251729,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.52968829771205605539,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92648441488560351331,	 0.05000000000000000971,	 0.04579790486377622455,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63955459254670454783,	 0.13955459254670454783,	 8.44503855714010498446,	 341.81174619285587823470,	 40.47485915903381226144,	 135940.19136790931224822998,	 136759.29847988113760948181,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.74598709437202614936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93729935471860148510,	 0.05000000000000000278,	 0.04590915533787063435,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64032052314359444445,	 0.14032052314359444445,	 8.45293073018946472530,	 342.98967808441591387236,	 40.57642124753672163706,	 136668.53234224347397685051,	 137491.75532287225360050797,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.94754269067851737418,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94737713453392569107,	 0.04999999999999999584,	 0.04601360695657449873,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64108713525815352874,	 0.14108713525815352874,	 8.46083361656819654684,	 344.11956749686748935346,	 40.67206413597411085448,	 137396.42350868950597941875,	 138223.53190922990324907005,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.13444146175979199143,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95672207308798995484,	 0.05000000000000000278,	 0.04611129194864149738,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64185419409165311855,	 0.14185419409165311855,	 8.46874480392316719701,	 345.20135827855636989625,	 40.76180901314218374409,	 138123.61307940736878663301,	 138954.37561641930369660258,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.30676952880929775347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96533847644046488767,	 0.05000000000000000278,	 0.04620224233550419835,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64262145871894182925,	 0.14262145871894182925,	 8.47666181214997749294,	 346.23498615485453910878,	 40.84567649715368986563,	 138849.84773106727516278625,	 139684.03237532233470119536,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.46461195997932236423,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97323059799896682875,	 0.05000000000000000971,	 0.04628648957551255438,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64338868300815366119,	 0.14338868300815366119,	 8.48458210273710022875,	 347.22037640231951627356,	 40.92368630510479476925,	 139574.87370382723747752607,	 140412.24775422655511647463,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.60805189480973353966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98040259474048685462,	 0.05000000000000000278,	 0.04636406417314482137,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64415561656779751765,	 0.14415561656779751765,	 8.49250308842305834389,	 348.15744274840960770234,	 40.99585706633610016070,	 140298.43768379051471129060,	 141138.76783209224231541157,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.73717001780073587724,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98685850089003768204,	 0.05000000000000000971,	 0.04643499545079094598,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64492200565160784365,	 0.14492200565160784365,	 8.50042214244834859471,	 349.04608894203636282327,	 41.06220645196119534148,	 141020.28727098123636096716,	 141863.33967033296357840300,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.85204480426436646212,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99260224021321885601,	 0.05000000000000000278,	 0.04649931167939939242,	 0.00000000000000000000,	 0.00000000000000000000
