0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52164736178907011865,	 0.02164736178907017417,	 0.85487753246965925147,	 29.49706497627918722060,	 34.50443350764523131602,	 68483.86328484681143891066,	 69079.14125068856810685247,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.58052726889638961438,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22902636344482019126,	 0.05000000000000000278,	 0.03776821003371947510,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52160185257437430284,	 0.02160185257437435835,	 0.85472837765374409802,	 29.45932040306698951326,	 34.46629499295874410336,	 68387.20986467039620038122,	 68981.17260994121897965670,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.31113940910898918446,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21555697045545052504,	 0.05000000000000000278,	 0.03772810975585584592,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52155951208747297621,	 0.02155951208747303172,	 0.85458961991478099574,	 29.43318889321018971827,	 34.44131335944057781262,	 68309.34683704344206489623,	 68902.44887000502785667777,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.14100451619623299848,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20705022580981236047,	 0.05000000000000000278,	 0.03770229416846648113,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52152059014638352252,	 0.02152059014638357803,	 0.85446207532991913514,	 29.41963374320042845511,	 34.43059041776794515499,	 68241.31199269356147851795,	 68834.04477095161564648151,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.07847412585391566608,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20392370629269507276,	 0.04999999999999999584,	 0.03769196238253340325,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52148536200014050657,	 0.02148536200014056208,	 0.85434664326886999852,	 29.41964080747807486205,	 34.43525065530042894579,	 68193.61430349769943859428,	 68786.50754734438669402152,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.13205941754614514139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20660297087730938870,	 0.05000000000000000971,	 0.03769833731442921027,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52145418891776873505,	 0.02145418891776879056,	 0.85424450493782622118,	 29.43409984762942244174,	 34.45629404402396289697,	 68163.96850737612112425268,	 68757.58660700023756362498,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.30927031603602017640,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21546351580180100882,	 0.05000000000000000278,	 0.03772250227104744641,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52142736410917489565,	 0.02142736410917495116,	 0.85415661857532132473,	 29.46382827446410956895,	 34.49464376171186330566,	 68153.03051608617533929646,	 68747.97074020987201947719,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.61705799152866802615,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23085289957643517766,	 0.05000000000000000971,	 0.03776545864917858070,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52140516346966525596,	 0.02140516346966531147,	 0.85408388583902072888,	 29.50956991676244101086,	 34.55113766462567070903,	 68161.38073641038499772549,	 68758.27129337034421041608,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.06172232516308895356,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25308611625815480295,	 0.05000000000000000278,	 0.03782811466373153797,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52138784412223104781,	 0.02138784412223110332,	 0.85402714712249228057,	 29.57199376718468997183,	 34.62652664710107330848,	 68189.51126035836932715029,	 68789.00943417956295888871,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.64889870338777200232,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28244493516938895539,	 0.05000000000000000278,	 0.03791128350695440602,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52137564294693605760,	 0.02137564294693611311,	 0.85398717682735136858,	 29.65169186433278269988,	 34.72147201845795194686,	 68237.87178980723547283560,	 68840.66209937151870690286,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.38353738355812083682,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31917686917790710766,	 0.05000000000000000278,	 0.03801568043962472859,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52136877995075203707,	 0.02136877995075209258,	 0.85396469448763845378,	 29.74917525791519068434,	 34.83654002319627096540,	 68306.55846441352332476526,	 68913.35072480740200262517,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.26985859404078382795,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36349292970204061248,	 0.05000000000000000278,	 0.03814191658690874870,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52136742165764360379,	 0.02136742165764365931,	 0.85396024491991195937,	 29.86464709586363497351,	 34.97194075898049447915,	 68386.50627829959557857364,	 68998.02459852441097609699,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.30936730024410508122,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41546836501220774096,	 0.05000000000000000971,	 0.03829021435510579496,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52137160135316362730,	 0.02137160135316368281,	 0.85397393702252077929,	 29.99846952083105833253,	 35.12808555425497303304,	 68504.49084837047848850489,	 69121.48204572401300538331,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.50517030911402116544,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47525851545570318990,	 0.05000000000000000971,	 0.03846102060839612369,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52138161706990981958,	 0.02138161706990987510,	 0.85400674756760674988,	 30.15104893829685295259,	 35.30539896104271946342,	 68633.81698012629931326956,	 69257.05257802549749612808,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.86032806031028030702,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54301640301551579171,	 0.05000000000000000971,	 0.03865478613818445347,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52139758912561973148,	 0.02139758912561978699,	 0.85405907182235762942,	 30.32267254949924506491,	 35.50418647834032981336,	 68785.34914887518971227109,	 69415.62277761957375332713,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.37706670551062870800,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61885333527553143540,	 0.05000000000000000278,	 0.03887183702714559069,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52141960773955919883,	 0.02141960773955925434,	 0.85413120715419599271,	 30.51348202521255359443,	 35.72458396278215531083,	 68957.69676507978874724358,	 69595.81971473673183936626,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.05631420463197400750,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70281571023160083200,	 0.05000000000000000971,	 0.03911231385249324538,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52144774950818995052,	 0.02144774950819000603,	 0.85422340702970722681,	 30.72355105824067678100,	 35.96664620215939578429,	 69150.66517399172880686820,	 69797.46499350738304201514,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.89837130245007301710,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79491856512250436140,	 0.05000000000000000278,	 0.03937626805177840694,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52148206781198869209,	 0.02148206781198874760,	 0.85433584960175767975,	 30.95289061032340427460,	 36.23035440307446464203,	 69364.11471677894587628543,	 70020.43400686513632535934,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.90297415278860171384,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89514870763943221732,	 0.05000000000000000971,	 0.03966367049018214991,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52152259415274282439,	 0.02152259415274287990,	 0.85446864209163497783,	 31.20144936462280682576,	 36.51561663895056852880,	 69597.77394338761223480105,	 70264.46907264900801237673,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.06929746369479516943,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00346487318473975847,	 0.05000000000000000278,	 0.03997441192993902298,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52156933885066492085,	 0.02156933885066497636,	 0.85462182306222256312,	 31.46911777302018009550,	 36.82227264015115508755,	 69851.31964364874875172973,	 70529.25952484156005084515,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.39599146140807306438,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11979957307040400849,	 0.05000000000000000278,	 0.04030830828997479520,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52162229187027120414,	 0.02162229187027125965,	 0.85479536510182718700,	 31.75573194731907022970,	 37.15009842564621322936,	 70124.38417045494134072214,	 70814.44907697253802325577,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.88121772898108474692,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24406088644905388207,	 0.04999999999999999584,	 0.04066510573853828608,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52168142380651927326,	 0.02168142380651932877,	 0.85498917802275908873,	 32.06107742232065760390,	 37.49881079952946549838,	 70416.55410142957407515496,	 71119.63450711902987677604,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.52268406196492378513,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37613420309824618926,	 0.05000000000000000278,	 0.04104448564174856956,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52174668702800086617,	 0.02174668702800092168,	 0.85520311256533299016,	 32.38489307723698118480,	 37.86807204208221833142,	 70727.37758270760241430253,	 71444.37302279977302532643,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.31768084844537725075,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51588404242226992835,	 0.05000000000000000278,	 0.04144606972745418227,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52181801683059936270,	 0.02181801683059941821,	 0.85543696412808967189,	 32.72687504282605885919,	 38.25749460824756909005,	 71056.36771778843831270933,	 71788.18566463848401326686,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.26311759501641063252,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66315587975081946581,	 0.04999999999999999584,	 0.04186942526360452194,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52189533259065756798,	 0.02189533259065762349,	 0.85569047648945828488,	 33.08668057540082685364,	 38.66664580765430514475,	 71403.00640672120789531618,	 72150.56115572850103490055,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.35555938556001365214,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81777796927800139315,	 0.05000000000000000278,	 0.04231407022177048616,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52197853895489043641,	 0.02197853895489049192,	 0.85596334564413745216,	 33.46393187779257516468,	 39.09505243195897605801,	 71766.74903481773799285293,	 72530.96059714654984418303,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.59126296828520708004,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97956314841426106454,	 0.05000000000000000278,	 0.04277947838534471026,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52206752706621417648,	 0.02206752706621423199,	 0.85625522375280715970,	 33.85821981879025344142,	 39.54220526725195838935,	 72147.02874387259362265468,	 72928.82174257133738137782,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.96621197232053646076,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14831059861602646777,	 0.04999999999999999584,	 0.04326508433275625537,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52216217579105117519,	 0.02216217579105123070,	 0.85656572309355138994,	 34.26910752311213315124,	 40.00756345858281548544,	 72543.26018802190083079040,	 73343.56275496816670056432,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.47615100020010459048,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32380755001000594007,	 0.05000000000000000278,	 0.04377028825956512381,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52226235293104750212,	 0.02226235293104755764,	 0.85689441996025461634,	 34.69613381856647293944,	 40.49055870870974160880,	 72954.84314703709969762713,	 73774.58581930883519817144,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.11661845023377281905,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50583092251168970677,	 0.05000000000000000278,	 0.04429446061922157063,	 0.00000000000000000000,	 0.00000000000000000000
