#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58249118717165926373 ,	 20.12639533634119715089 ,	 123918.19885798824199696355 ,	 -320.97180773174966361694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04859038658748460193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58353582576131723947 ,	 14.77853472609696261486 ,	 125326.34695808662755212026 ,	 -235.05257730272438720931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75262886513622007101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58445788611579230221 ,	 10.00654402358247629934 ,	 126524.63209636197112217815 ,	 -158.77758922385399387167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93887946119269916068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58281574505604916148 ,	 19.95786578449948223124 ,	 124368.55248101563533680292 ,	 -318.01829983901831155890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90091499195091628849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58383198701189920055 ,	 14.71194801704472610027 ,	 125734.92105962939162111525 ,	 -233.81549103947071444054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69077455197353643257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58472004193030124863 ,	 10.03494949103177269478 ,	 126887.10473575892559949807 ,	 -159.12123781585810888828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.95606189079290615496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58313417459335870063 ,	 19.79151347380227576878 ,	 124809.57968266777726995542 ,	 -315.10927973186727513166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75546398659336411185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58412218415021133211 ,	 14.64695565382354125461 ,	 126135.11915477696475562652 ,	 -232.60912287459242975274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63045614372962255345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58497714608286099924 ,	 10.06284599654902578436 ,	 127242.62090505914282800859 ,	 -159.45840101196415616869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97292005059820763080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58344643897959869161 ,	 19.62735396126079834289 ,	 125241.24239792786451630491 ,	 -312.24478384064462943570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61223919203223253760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58440652366922862804 ,	 14.58351393019776587323 ,	 126527.10253864830105641204 ,	 -231.43259529783875905196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57162976489193795260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58522931419611678994 ,	 10.09024255955728932577 ,	 127591.33292573846681960958 ,	 -159.78920141766403162364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98946007088320175882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58375249274682672329 ,	 19.46538975285180939068 ,	 125663.40636642287312696453 ,	 -309.42465078699257219341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47123253934962860967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58468511163230607597 ,	 14.52157615826535241865 ,	 126911.02909988158048548712 ,	 -230.28499014408541256671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51424950720427098361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58547665733890630335 ,	 10.11714781967562437615 ,	 127933.38682991957964674157 ,	 -160.11375624698192154938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.00568781234909643274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58405227324129027622 ,	 19.30560340844957778472 ,	 126075.91484635312220774495 ,	 -306.64841909037579625874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.33242095451879194457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58495805314055770996 ,	 14.46109292818699287864 ,	 127287.05270821652418078429 ,	 -229.16535295878415467996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45826764793920915508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58571928214339774588 ,	 10.14357004314361354602 ,	 128268.92265947896416378171 ,	 -160.43217744781767919449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02160887239088360445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58434571032407267577 ,	 19.14795706905634276040 ,	 126478.67181003591040422407 ,	 -303.91531267278628547501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.19576563363931320794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58522545185432550685 ,	 14.40201231075468513154 ,	 127655.32274425515474547410 ,	 -228.07269639620730572460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40363481981036564150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58595729101283733353 ,	 10.16951721058167201761 ,	 128598.07520098778810080375 ,	 -160.74457307178641940482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03722865358932203605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58463274320468960887 ,	 18.99239846397050257565 ,	 126871.66953131091749185089 ,	 -301.22432403189105798447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.06121620159455432031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58548740953292144340 ,	 14.34428009509290191659 ,	 128015.98346158776218572939 ,	 -227.00600413975942615252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35030020698797237344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58619078239889677029 ,	 10.19499708650394254050 ,	 128920.97454887583884897140 ,	 -161.05104831850147206751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.05255241592507431392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58491333187563199214 ,	 18.83886881203056162803 ,	 127254.96232720689926765090 ,	 -298.57433180777582037990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92871659038879172954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58574402560530569595 ,	 14.28784001826509886257 ,	 128369.17364752161729057889 ,	 -225.96423465314487089017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29821173265724354451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58641985077706260121 ,	 10.22001687747878229118 ,	 129237.74363695565671150689 ,	 -161.35170020278548008719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06758501013927364909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58518745875658251254 ,	 18.68730829666743531448 ,	 127628.63031019525110565382 ,	 -295.96418722915075250057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79820936145753762503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58599539680098555738 ,	 14.23263391266939237312 ,	 128715.02626124112708794200 ,	 -224.94632357726007398924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24731617886300405473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58664458664326046833 ,	 10.24458347635825994359 ,	 129548.50071310224278420264 ,	 -161.64662147709680084517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.08233107385484039753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58545512232271856856 ,	 18.53765793969588315804 ,	 127992.70017955060738756856 ,	 -293.39274923588425281196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66963746179421335114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58624161678532205055 ,	 14.17860185232766490060 ,	 129053.66787525307221073945 ,	 -223.95118609445469815000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19755930472273597331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58686507678591437465 ,	 10.26870350495568473548 ,	 129853.35924476817351091995 ,	 -161.93590124551303688349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09679506227565326526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58571630253908268937 ,	 18.38984943201401733859 ,	 128347.01912850406446153784 ,	 -290.85874970393712146688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54293748519685713916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58648277579169827423 ,	 14.12568222571397669185 ,	 129385.21815853918989347449 ,	 -222.97771812361560250793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14888590618078012540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58708140435603339835 ,	 10.29238321480349682702 ,	 130152.42732576593439830503 ,	 -162.21962341923330086502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11098117096166681961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58597097444774359776 ,	 18.24380097314315918311 ,	 128691.62211072169208136984 ,	 -288.36071731567949427699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41803586578397577966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58671896026200431873 ,	 14.07381168288227968333 ,	 129709.78940768186128451589 ,	 -222.02479552129636886093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10123977606481915359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58729364888728385896 ,	 10.31562846923082332751 ,	 130445.80777198044284403977 ,	 -162.49786647671345463095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12489332383567308682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58621913054324004122 ,	 18.09942692322441359920 ,	 129026.57168354107211882820 ,	 -285.89711396363691164879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29485569818184664825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58695025249887111674 ,	 14.02292512210795827343 ,	 130027.48607827650278068177 ,	 -221.09127390073160768225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05456369503658109466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58750188632411515233 ,	 10.33844472605187192471 ,	 130733.59808027030098998011 ,	 -162.77070322876639352216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13853516143831967611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58646077159639176113 ,	 17.95663937639825746828 ,	 129351.89027593633623780534 ,	 -283.46636676183413783292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17331833809170760219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58717673031511774528 ,	 13.97295568440386404063 ,	 130338.40434778177375818586 ,	 -220.17598857599793404916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00879942879989670246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58770618900195292778 ,	 10.36083698588657497908 ,	 131015.89014129640047201519 ,	 -163.03820006145861043478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.15191000307293123228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58669589823600698519 ,	 17.81534599627347503770 ,	 129667.57296374951476991555 ,	 -281.06684005736798326325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05334200286839774208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58739846677176166256 ,	 13.92383471205063294462 ,	 130642.63235195285382417296 ,	 -219.27775388894198727030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.96388769444710042933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58790662560477136012 ,	 10.38280978278253563474 ,	 131292.77028818542316912499 ,	 -163.30041685424183128816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.16502084271209227495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58692450789594385885 ,	 17.67544811212135158485 ,	 129973.60578009472541083369 ,	 -278.69680751236847982000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93484037561842470154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58761552999272503861 ,	 13.87549181638420137119 ,	 130940.24994614494605826849 ,	 -218.39536421528609366760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91976821076430681501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
