0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59179320749922503797,	 0.19179320749922507128,	 1.10024606725537221763,	 14.11510026391940719748,	 12.82903950670811710211,	 38448.35777337355830240995,	 38530.64990070589556125924,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.71298922757519278548,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33564946137875928400,	 0.04999999999999999584,	 0.05273623907109128289,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59182175437425710296,	 0.19182175437425713627,	 1.10035221698514606992,	 14.12900221276474788112,	 12.84043599373733890445,	 38450.36805389850633218884,	 38532.80645215314143570140,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.78583305754781918040,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33929165287739060375,	 0.04999999999999999584,	 0.05278181349997879135,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59184908950754588908,	 0.19184908950754592238,	 1.10045386572963010963,	 14.14331672303320530659,	 12.85225774881149618523,	 38452.08559564234019489959,	 38534.67586026328353909776,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.86172185889718377894,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34308609294485936658,	 0.05000000000000000278,	 0.05282918790394473818,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59187519660765353091,	 0.19187519660765356422,	 1.10055095227886678977,	 14.15802558463675175915,	 12.86448896829383059526,	 38453.50872221184545196593,	 38536.25626041951909428462,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.94055126504335362370,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34702756325216821409,	 0.05000000000000000278,	 0.05287829806845467662,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59190005990020821969,	 0.19190005990020825299,	 1.10064341736336168687,	 14.17311051468837490575,	 12.87711377826677683345,	 38454.63582369344658218324,	 38537.54585332266287878156,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.02221642239942411834,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35111082111997138355,	 0.05000000000000000278,	 0.05292907948633230469,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59192366410628094453,	 0.19192366410628097784,	 1.10073120357531495372,	 14.18855321880742259566,	 12.89011629062681052460,	 38455.46534302666987059638,	 38538.54289201961364597082,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.10661237096520892464,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35533061854826097914,	 0.05000000000000000278,	 0.05298146758877800983,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59194599445522966263,	 0.19194599445522969594,	 1.10081425541797783829,	 14.20433527917954386055,	 12.90348050024677029057,	 38455.99590576849004719406,	 38539.24581027861131587997,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.19363334570338963658,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35968166728516948183,	 0.05000000000000000278,	 0.05303539732155192199,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59196703668506855944,	 0.19196703668506859275,	 1.10089251930858189610,	 14.22043822329516160607,	 12.91719034681636379958,	 38456.22613570241810521111,	 38539.65303893035888904706,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.28317319255340578366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36415865962767046682,	 0.05000000000000000278,	 0.05309080339857252112,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59198677700789614775,	 0.19198677700789618106,	 1.10096594345124820791,	 14.23684358525302684484,	 12.93122977139887197495,	 38456.15474130293296184391,	 38539.76309300329012330621,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.37512575370504919192,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36875628768525281487,	 0.05000000000000000278,	 0.05314762053530787400,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59200520214594110069,	 0.19200520214594113400,	 1.10103447797250231233,	 14.25353280333442285155,	 12.94558262115602609299,	 38455.78062535800563637167,	 38539.57468005859118420631,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.46938421642234118281,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37346921082111705914,	 0.05000000000000000278,	 0.05320578305493061516,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59202229930327932017,	 0.19202229930327935348,	 1.10109807481747568048,	 14.27048742147053772555,	 12.96023283288011818115,	 38455.10264358040876686573,	 38539.08646112163842190057,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.56584235514338843132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37829211775717030974,	 0.05000000000000000971,	 0.05326522564323590142,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59203805618970550828,	 0.19203805618970554159,	 1.10115668784004561154,	 14.28768889594458002534,	 12.97516425566132980407,	 38454.11993059082305990160,	 38538.29737432151887333021,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.66439332747033574833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38321966637351767559,	 0.05000000000000000971,	 0.05332588261803148516,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59205246099804886839,	 0.19205246099804890170,	 1.10121027271975480133,	 14.30511884000731726019,	 12.99036087329327315842,	 38452.83151831178838619962,	 38537.20625612098228884861,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.76493117785440745138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38824655889272108311,	 0.05000000000000000971,	 0.05338768884349830157,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59206550242582156596,	 0.19206550242582159926,	 1.10125878704357749172,	 14.32275883881739630965,	 13.00580663448602791732,	 38451.23668168100266484544,	 38535.81218478782102465630,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.86734968477912843809,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39336748423895606663,	 0.04999999999999999584,	 0.05345057903065700972,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59207716963026812973,	 0.19207716963026816304,	 1.10130219013989449905,	 14.34059068050683549700,	 13.02148566388050276998,	 38449.33467918572569033131,	 38534.11422363304882310331,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.97154379056347295318,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39857718952817400293,	 0.05000000000000000278,	 0.05351448860584997330,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59208745223788272760,	 0.19208745223788276091,	 1.10134044311501821944,	 14.35859636147228002301,	 13.03738226561497803857,	 38447.12468380398786393926,	 38532.11135197387193329632,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.07740962142162288728,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40387048107108114436,	 0.05000000000000000278,	 0.05357935372416385705,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59209634030527169557,	 0.19209634030527172888,	 1.10137350870866090879,	 14.37675813687288162157,	 13.05348097007467700337,	 38444.60596100644033867866,	 38529.80264372449164511636,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.18484480646912970769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40924224032345701829,	 0.05000000000000000278,	 0.05364511146251430690,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59210382424979290938,	 0.19210382424979294269,	 1.10140135103690228746,	 14.39505878120381510143,	 13.06976677271345721465,	 38441.77763030468486249447,	 38527.18703205124620581046,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.29375009879798597012,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41468750493989947614,	 0.05000000000000000278,	 0.05371170080344542935,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59210989474235731223,	 0.19210989474235734553,	 1.10142393519431580629,	 14.41348194230336154931,	 13.08622545937364378688,	 38438.63826332808093866333,	 38524.26291171486082021147,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.40403158652030413123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42020157932601520656,	 0.05000000000000000278,	 0.05377906397611421918,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59211454244074623876,	 0.19211454244074627207,	 1.10144122626269780341,	 14.43201276083730988375,	 13.10284417971769421740,	 38435.18526051774824736640,	 38521.02752331672672880813,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.51560460384347095442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42578023019217425826,	 0.05000000000000000971,	 0.05384714882418713960,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59211775661753729416,	 0.19211775661753732747,	 1.10145318420725502051,	 14.45063860310383319074,	 13.11961217262660106542,	 38431.40982896211789920926,	 38517.47194074218714376912,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.62839883453024469873,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43141994172651276784,	 0.05000000000000000278,	 0.05391591184868129577,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59211951030259646345,	 0.19211951030259649675,	 1.10145970860153763482,	 14.46935024643462774918,	 13.13652250140457766747,	 38427.06886878915247507393,	 38513.35298050410347059369,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.74237225989256216963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43711861299462828612,	 0.05000000000000000278,	 0.05398532601596706809,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59211979651320334472,	 0.19211979651320337803,	 1.10146077341876602596,	 14.48807925784247530032,	 13.15351359529008945515,	 38423.58669193997047841549,	 38510.09415189071296481416,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.85711082619938849803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44285554130996995781,	 0.05000000000000000278,	 0.05405513886973680598,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59211880704350272620,	 0.19211880704350275950,	 1.10145709220034504483,	 14.50674690989583837109,	 13.17050569887945599135,	 38418.55282751339109381661,	 38505.28393769550166325644,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.97204778642894495988,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44860238932144724799,	 0.05000000000000000278,	 0.05412501414346554407,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59211631501958050805,	 0.19211631501958054136,	 1.10144782091352078091,	 14.52540863904167345311,	 13.18755946785982402503,	 38413.58516709617106243968,	 38500.54102945534395985305,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.08762777410535704803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45438138870526856294,	 0.05000000000000000971,	 0.05419521171472566762,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59211237152632711922,	 0.19211237152632715253,	 1.10143314968262728826,	 14.54406621783561170957,	 13.20467449343286503449,	 38408.33745415580051485449,	 38495.51916839455952867866,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.20384121949220457282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46019206097461040628,	 0.05000000000000000278,	 0.05426572783228988256,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59210697396273026527,	 0.19210697396273029858,	 1.10141306893896451236,	 14.56270310903402886993,	 13.22183613007503666381,	 38402.78782236544066108763,	 38490.19629769071616465226,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.32059044389689006493,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46602952219484450325,	 0.05000000000000000278,	 0.05433650269134809169,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59210011899273007341,	 0.19210011899273010672,	 1.10138756641941193415,	 14.58130372503124227990,	 13.23903062791489304573,	 38396.93723687093734042719,	 38484.57320285437162965536,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.43778393719554742347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47188919685977737117,	 0.05000000000000000278,	 0.05440748020349239766,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59209180396914506961,	 0.19209180396914510291,	 1.10135663246418102901,	 14.59985289147445364222,	 13.25624458156543461484,	 38390.78738607370905810967,	 38478.65139627685130108148,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.55533241771570374112,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47776662088578536469,	 0.05000000000000000278,	 0.05447860566572522434,	 0.00000000000000000000,	 0.00000000000000000000
