0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54093534825469935523,	 0.04093534825469941074,	 0.91926472815387372250,	 13.62667206940391473324,	 14.82344710078224103711,	 43374.97912170268682530150,	 43484.84641367752919904888,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.61344751168026334653,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48067237558401387787,	 0.05000000000000000971,	 0.02759797156883570662,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54092208839849731383,	 0.04092208839849736934,	 0.91921966114633257838,	 13.45014883859015597523,	 14.63213789598109748624,	 43346.65615107413759687915,	 43453.70588077764114132151,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.20144497557734553084,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41007224877886727654,	 0.05000000000000000278,	 0.02724213014306028566,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54090819704230008735,	 0.04090819704230014286,	 0.91917244900969363730,	 13.27359547192928701520,	 14.44081084700712480640,	 43317.69719433979480527341,	 43421.96570329931273590773,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.78936592915285075378,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33946829645764253769,	 0.05000000000000000278,	 0.02688626247025424285,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54089367591756754017,	 0.04089367591756759568,	 0.91912309779374035124,	 13.09704190158513803510,	 14.24949708371297418807,	 43288.10426822216686559841,	 43389.62835179153626086190,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.37743529384215435130,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26887176469210860574,	 0.05000000000000000971,	 0.02653042584328377598,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54087852676541925412,	 0.04087852676541930963,	 0.91907161358794098316,	 12.92051781031270785149,	 14.05822747573784603503,	 43257.87940294325380818918,	 43356.69628282304620370269,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.96587610759370079450,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19829380537968521736,	 0.05000000000000000278,	 0.02617467707568469151,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54086275133645445035,	 0.04086275133645450586,	 0.91901800252076493170,	 12.74405263760832696107,	 13.86703263989693013514,	 43227.02462745588127290830,	 43323.17192457386408932507,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.55490958201089313206,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12774547910054501187,	 0.05000000000000000278,	 0.02581907251573639650,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54084635138998060633,	 0.04084635138998066184,	 0.91896227075698710962,	 12.56767558771573511933,	 13.67594294960904477421,	 43195.54195981789234792814,	 43289.05766759837570134550,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.14475517463864662204,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05723775873193304164,	 0.05000000000000000971,	 0.02546366806433971591,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54082932869301625356,	 0.04082932869301630907,	 0.91890442449422549132,	 12.39141563671721613105,	 13.48498854332710372717,	 43163.43340306690515717492,	 43254.35586107373819686472,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.73563065387239134907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98678153269361956745,	 0.05000000000000000278,	 0.02510851919103764679,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54081168501926280001,	 0.04081168501926285552,	 0.91884446995937540947,	 12.21530153792855699635,	 13.29419933111055129871,	 43130.70094660671747988090,	 43219.06881453436653828248,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.32775215008184943599,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91638760750409264944,	 0.05000000000000000278,	 0.02475368094657106818,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54079342214836900737,	 0.04079342214836906289,	 0.91878241340603683529,	 12.03936182396229526148,	 13.10360499754336238709,	 43097.34657489351229742169,	 43183.19880685933458153158,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.92133417960346264408,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84606670898017366511,	 0.05000000000000000278,	 0.02439920796861699132,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54077454186573492567,	 0.04077454186573498118,	 0.91871826111377408175,	 11.86362480515299466788,	 12.91323500065250406976,	 43063.37228138697537360713,	 43146.74810047801292967051,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.51658963900443666262,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77582948195022183313,	 0.05000000000000000278,	 0.02404515448006125031,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54075504596305745686,	 0.04075504596305751237,	 0.91865201938989948793,	 11.68811856394838954998,	 12.72311856638683558174,	 43028.78008792849141173065,	 43109.71896095565898576751,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.11372976633147402481,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70568648831657387888,	 0.05000000000000000278,	 0.02369157427898212556,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54073493623984958401,	 0.04073493623984963952,	 0.91858369457456001683,	 11.51287094446809255999,	 12.53328467777805776961,	 42993.57207086878770496696,	 43072.11368327590025728568,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.71296406281221891277,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63564820314061165618,	 0.05000000000000000971,	 0.02333852071870497549,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54071421450620238414,	 0.04071421450620243965,	 0.91851329305004758563,	 11.33790953633499043463,	 12.34376205779878077351,	 42957.75039457585080526769,	 43033.93462544562498806044,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.31450016768286559454,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56572500838414363500,	 0.05000000000000000278,	 0.02298604667608873317,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54069288258701908578,	 0.04069288258701914129,	 0.91844082125510595471,	 11.16326165272650960958,	 12.15457914585201493196,	 42921.31735058574122376740,	 42995.18424769213015679270,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.91854368562624699734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49592718428131288277,	 0.05000000000000000278,	 0.02263420450791818125,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54067094232782586527,	 0.04067094232782592078,	 0.91836628570459177823,	 10.98895430360863478825,	 11.96576406893863264713,	 42884.27539913036889629439,	 42955.86515400712232803926,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.52529797455557059038,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42626489872777817425,	 0.04999999999999999584,	 0.02228304599734988109,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54064839560205779634,	 0.04064839560205785185,	 0.91828969301414076210,	 10.81501416638922918878,	 11.77734460994618714835,	 42846.62720713492308277637,	 42915.98013016564073041081,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.13496391184970946142,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35674819559248582834,	 0.05000000000000000278,	 0.02193262229496579022,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54062524431942748926,	 0.04062524431942754477,	 0.91821104992850277604,	 10.64146755753093209762,	 11.58934817693550733964,	 42808.37567563986522145569,	 42875.53217122298519825563,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.74773966779814315942,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28738698338990786851,	 0.05000000000000000971,	 0.02158298386166319915,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54060149043473970654,	 0.04060149043473976205,	 0.91813036335138564770,	 10.46834040890657391287,	 11.40180177757626900359,	 42769.52395195048302412033,	 42834.52449383805651450530,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.36382051708508811316,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21819102585425476093,	 0.05000000000000000278,	 0.02123418042112644455,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54057713595643563931,	 0.04057713595643569482,	 0.91804764037436814572,	 10.29565825171710358177,	 11.21473200183670826391,	 42730.07542574309627525508,	 42792.96053267960814991966,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.98339871141340040595,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14916993557067037557,	 0.05000000000000000278,	 0.02088626092767903800,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54055218295424134478,	 0.04055218295424140029,	 0.91796288830276118187,	 10.12344620909752102023,	 11.02816501418151062808,	 42690.03371215148217743263,	 42750.84392394148744642735,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.60666342265101036446,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08033317113255034059,	 0.04999999999999999584,	 0.02053927355186467227,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54052663356551644558,	 0.04052663356551650109,	 0.91787611467704466328,	 9.95172899683466205545,	 10.84212655466711261454,	 42649.40262697583239059895,	 42708.17848108954058261588,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.23380075204345018847,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01169003760217268706,	 0.05000000000000000278,	 0.02019326568262765770,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54050049000014044331,	 0.04050049000014049883,	 0.91778732728932954643,	 9.78053093060115585899,	 10.65664194720121038529,	 42608.18615881096775410697,	 42664.96816760639194399118,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.86499379268605025572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94324968963430277924,	 0.05000000000000000278,	 0.01984828394286701145,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54047375454395385486,	 0.04047375454395391037,	 0.91769653419490115898,	 9.60987593786860827549,	 10.47173611296177675456,	 42566.38844133451493689790,	 42621.21706994427222525701,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.50042273040783413762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87502113652039215097,	 0.05000000000000000278,	 0.01950437421462909715,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54044642956088606578,	 0.04044642956088612129,	 0.91760374371929764870,	 9.43978757273032620390,	 10.28743358703867016857,	 42524.01372813899797620252,	 42576.92937304286169819534,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.14026496870177140863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80701324843508848161,	 0.04999999999999999584,	 0.01916158167032709983,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54041851749399427707,	 0.04041851749399433258,	 0.91750896446168506149,	 9.27028903191523667715,	 10.10375853641303756092,	 42481.06637224438600242138,	 42532.10934052545781014487,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.78469526370602693532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73923476318530134677,	 0.05000000000000000278,	 0.01881995080647111060,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54039002086569620786,	 0.04039002086569626337,	 0.91741220529548916929,	 9.10140317056613668001,	 9.92073477770515133045,	 42437.55081117655936395749,	 42486.76130044134333729744,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.43388585756852648956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67169429287842596921,	 0.04999999999999999584,	 0.01847952547697904319,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54036094227746367391,	 0.04036094227746372942,	 0.91731347536719232139,	 8.93315251694059675458,	 9.73838579376012880573,	 42393.47155698478309204802,	 42440.88963591883657500148,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.08800660325798048689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60440033016289973489,	 0.05000000000000000971,	 0.01814034892432889179,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54033128440919497848,	 0.04033128440919503399,	 0.91721278409403594889,	 8.76555928561330155446,	 9.55673474860182992074,	 42348.83319028170808451250,	 42394.49877980927703902125,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.74722507730629672551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53736125386531519155,	 0.05000000000000000278,	 0.01780246380767255138,	 0.00000000000000000000,	 0.00000000000000000000
