0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50357175991414759864,	 1.00357175991414759864,	 19.69109923724009547641,	 14.99013498140998912334,	 0.76126450843640192101,	 38055.89707453529990743846,	 38056.18683636120113078505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21628550157876391680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06081427507893819723,	 0.05000000000000000278,	 0.00349383557174508339,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50358176552702405004,	 1.00358176552702405004,	 19.69125662990039771216,	 17.56491921775753084489,	 0.89201616473201073010,	 38079.27407844244589796290,	 38079.67192486151907360181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42518399361202274811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07125919968060114018,	 0.05000000000000000278,	 0.00409391419759684225,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50364617814802370432,	 1.00364617814802370432,	 19.69226988361885588574,	 20.50125187876029642098,	 1.04108119581554170452,	 38110.29818290701223304495,	 38110.84010793515335535631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66330403217860700593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08316520160893035862,	 0.05000000000000000278,	 0.00477798769792730799,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50376561450996026892,	 1.00376561450996026892,	 19.69414876666079550205,	 23.78792766377203093953,	 1.20786777563300340432,	 38143.56766082854301203042,	 38144.29713311025261646137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92968186579942058145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09648409328997104017,	 0.05000000000000000278,	 0.00554331376255841595,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50394216383718681840,	 1.00394216383718681840,	 19.69692627209681745626,	 27.42091505518404659369,	 1.39214183352197617971,	 38180.34933315157832112163,	 38181.31836259389820042998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22392011066034678279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11119600553301733914,	 0.05000000000000000278,	 0.00638878449782072887,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50417673926686790153,	 1.00417673926686790153,	 19.70061695747788732547,	 31.39536002501182565538,	 1.59362318920143719581,	 38216.82671131960523780435,	 38218.09652875418396433815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54554427283434048235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12727721364171704077,	 0.05000000000000000971,	 0.00731307544219706330,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50445782060666788382,	 1.00445782060666788382,	 19.70503979752704637463,	 35.67729160827970957826,	 1.81056683847739074977,	 38250.54028269034461118281,	 38252.17935882863821461797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89175057943488633683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14458752897174431684,	 0.05000000000000000278,	 0.00830815523247338365,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50478343696421346110,	 1.00478343696421346110,	 19.71016402069181339129,	 40.20758482542244394153,	 2.03994166579295610475,	 38286.10325443006149725989,	 38288.18393542998092016205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25767351490531531510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16288367574526577131,	 0.05000000000000000278,	 0.00936007995801762561,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50515461874142575383,	 1.00515461874142575383,	 19.71600611920008105926,	 44.93407863529810697401,	 2.27906597125367360590,	 38323.58171061140456004068,	 38326.17878146206930978224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63900248584043506384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18195012429202175874,	 0.05000000000000000278,	 0.01045650454148941248,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50557022735652301648,	 1.00557022735652301648,	 19.72254848720155351316,	 49.81989822573399351313,	 2.52603755838467591843,	 38361.72193848023016471416,	 38364.91237135341361863539,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03267492693628692990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20163374634681435760,	 0.05000000000000000278,	 0.01158866517552612288,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50602773179157445327,	 1.00602773179157445327,	 19.72975161972279778411,	 54.82992678324789892486,	 2.77904800020073716738,	 38399.93327370946644805372,	 38403.79482760317478096113,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43578171932515541442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22178908596625776517,	 0.04999999999999999584,	 0.01274823361200319756,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50652391783560890559,	 1.00652391783560890559,	 19.73756525756912338920,	 59.93116765443573257244,	 3.03640124160971858203,	 38437.84474642318673431873,	 38442.45461267320933984593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84559707570101494412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24227985378505076386,	 0.05000000000000000278,	 0.01392740277426511401,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50705525879330926031,	 1.00705525879330926031,	 19.74593420894904127749,	 65.09316024526978594622,	 3.29653484897002035936,	 38475.22240732584032230079,	 38480.65597833108040504158,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25961258717001989282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26298062935850097244,	 0.04999999999999999584,	 0.01511898442184614680,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50761813630164409616,	 1.00761813630164409616,	 19.75480181560613957004,	 70.28832843267241514695,	 3.55803764010151635233,	 38511.92162789068970596418,	 38518.25144381487916689366,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67556533204705626616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28377826660235283551,	 0.05000000000000000278,	 0.01631648998089487573,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50820869176317495786,	 1.00820869176317495786,	 19.76410760237550690022,	 75.49177106406224879720,	 3.81963975216309137295,	 38547.79357952806458342820,	 38555.08840344621421536431,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09142255938524623815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30457112796926233411,	 0.05000000000000000278,	 0.01751408575677563043,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50882642951248069352,	 1.00882642951248069352,	 19.77384406397636595898,	 80.68635579442580763043,	 4.08045878855789911910,	 38585.00135750150366220623,	 38593.32642946406122064218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50576499124464557866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32528824956223229004,	 0.05000000000000000278,	 0.01870770829702518220,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50946755009359812050,	 1.00946755009359812050,	 19.78395160914562111998,	 85.86826653027242173266,	 4.34029905787768388592,	 38619.98974936619924847037,	 38629.40884732210543006659,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91827883204275639883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34591394160213784215,	 0.05000000000000000278,	 0.01989645775161979005,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51012717995676881699,	 1.01012717995676881699,	 19.79435365673720426116,	 91.02158926339701849884,	 4.59836127220132429017,	 38653.53564841909974347800,	 38664.10811161393939983100,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32769448324211314372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36638472416210565719,	 0.05000000000000000278,	 0.02107667637962603452,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51080176514906305840,	 1.01080176514906305840,	 19.80499437028380427250,	 96.13271106618128669652,	 4.85396305946052653013,	 38686.02848313090362353250,	 38697.80896182220749324188,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73292918116512861815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38664645905825645311,	 0.05000000000000000278,	 0.02224524308177775606,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51148853779180658563,	 1.01148853779180658563,	 19.81583026239298916948,	 101.19078125660593059365,	 5.10656277918611856137,	 38717.68831618615513434634,	 38730.72680789503647247329,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13312535947465775621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40665626797373294332,	 0.05000000000000000971,	 0.02339968315191172724,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51218523982175412357,	 1.01218523982175412357,	 19.82682584836306105558,	 106.18749545033880110623,	 5.35574863381905519333,	 38748.65432992656860733405,	 38762.99635164089704630896,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52763331130638846389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42638166556531942319,	 0.05000000000000000278,	 0.02453811838891354485,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51288999090830555971,	 1.01288999090830555971,	 19.83795157012846388511,	 111.11678012366569134883,	 5.60122247152688945704,	 38779.03074257517437217757,	 38794.71758916294493246824,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91598516734475943224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44579925836723799382,	 0.05000000000000000278,	 0.02565919255381871739,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51360121606773034841,	 1.01360121606773034841,	 19.84918266022400246129,	 115.97458067723148644745,	 5.84278872649170732956,	 38808.90322035230201436207,	 38825.97231040351471165195,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29787698882823931967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46489384944141198819,	 0.05000000000000000278,	 0.02676202027104508316,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51431759773650131962,	 1.01431759773650131962,	 19.86049839066976119284,	 120.75866775994701640684,	 6.08034427860471460292,	 38838.34591481948882574216,	 38856.83120809266983997077,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67315232423860216215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48365761621193015252,	 0.05000000000000000278,	 0.02784614014143736715,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51503804058298952029,	 1.01503804058298952029,	 19.87188152216942782502,	 125.46842909106496222194,	 6.31386760992360596134,	 38867.42524256644537672400,	 38887.35770466426765779033,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04178466972220107323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50208923348611012027,	 0.05000000000000000971,	 0.02891146466683175778,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51576164437172344890,	 1.01576164437172344890,	 19.88331787985230292293,	 130.10462186143203666688,	 6.54340601742662908435,	 38896.20306039982824586332,	 38917.61114155427640071139,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40385687104432221872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52019284355221617755,	 0.05000000000000000971,	 0.02995822132138538721,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51648768843812664642,	 1.01648768843812664642,	 19.89479611200070863219,	 134.66906912419719333229,	 6.76906002786144078698,	 38924.74227891935152001679,	 38947.65236574974551331252,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75953609304196234575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53797680465209818390,	 0.05000000000000000278,	 0.03098688083597473178,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51721561640878555011,	 1.01721561640878555011,	 19.90630745233488951840,	 139.16448774922650954977,	 6.99097449803043957672,	 38953.10119638044125167653,	 38977.53805859649582998827,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10905947422047646000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55545297371102386741,	 0.05000000000000000278,	 0.03199811617072493425,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51794501296178907523,	 1.01794501296178907523,	 19.91784535601395234039,	 143.59432485399671008963,	 7.20933024066481920045,	 38981.33158897495013661683,	 39007.31881023443565936759,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45272069652495261494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57263603482624769736,	 0.05000000000000000278,	 0.03299276400821130745,	 0.00000000000000000000,	 0.00000000000000000000
