0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57368204286945756465,	 0.07368204286945756465,	 7.78007620730913895812,	 278.47696537005583650171,	 35.79360380923202455961,	 71901.99340225999185349792,	 72542.58443908613116946071,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.98052296248060599737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54902614812403083278,	 0.05000000000000000278,	 0.04144038956234627480,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57450866560960189844,	 0.07450866560960189844,	 7.78825178131074657983,	 281.78669799783330063292,	 36.18099490235139370498,	 72679.08273682849539909512,	 73333.61493289048667065799,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.91691527043636256167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59584576352181883863,	 0.05000000000000000971,	 0.04187789797730306907,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57533314473571728342,	 0.07533314473571728342,	 7.79641043090322671816,	 285.04796686275267347810,	 36.56143675208353727157,	 73454.74830470311280805618,	 74123.11763339141907636076,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.83480608342611617445,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64174030417130545345,	 0.04999999999999999584,	 0.04230716709776130569,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57615574224974697159,	 0.07615574224974697159,	 7.80455471745054918387,	 288.25968343290253415034,	 36.93480203148168783400,	 74229.32095949833455961198,	 74911.41076005071226973087,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.73388946643636643330,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68669447332181832166,	 0.05000000000000000278,	 0.04272805348108399404,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57697675308845952635,	 0.07697675308845952635,	 7.81268753413935979069,	 291.42081090441126889345,	 37.30096840952361958443,	 75003.15765815028862562031,	 75698.83878029443440027535,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.61387008139682563979,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73069350406984145962,	 0.05000000000000000278,	 0.04314041899019124132,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57779650300350082759,	 0.07779650300350082759,	 7.82081208578197983883,	 294.53036556274179247339,	 37.65981874160994635758,	 75776.63850817210914101452,	 76485.76948199757316615433,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.47446370915524482825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77372318545776241905,	 0.05000000000000000278,	 0.04354413102203363861,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57861534541423709221,	 0.07861534541423709221,	 7.82893185836655725041,	 297.58743219159032378229,	 38.01124311403567901380,	 76550.16007128465571440756,	 77272.58737282181391492486,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.31540254427545733051,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81577012721377339943,	 0.05000000000000000278,	 0.04393906489631629192,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57943365654095257966,	 0.07943365654095257966,	 7.83705057144831229721,	 300.59119445145051940926,	 38.35514288328757004365,	 77324.12667157317628152668,	 78059.68516437188372947276,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.13644564796082647717,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85682228239804203440,	 0.05000000000000000971,	 0.04432510857380163316,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58025182934208352492,	 0.08025182934208352492,	 7.84517211852204976452,	 303.54096446810689258200,	 38.69143466610021420138,	 78098.94298055866966024041,	 78847.45653881921316497028,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.93738933928996459599,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89686946696449876271,	 0.05000000000000000278,	 0.04470216733217430988,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58107026738009714961,	 0.08107026738009714961,	 7.85330050650707356397,	 306.43619474837208827012,	 39.02005207803594544202,	 78875.00919926454662345350,	 79636.29143135086633265018,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.71807188606204874759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93590359430310243738,	 0.05000000000000000278,	 0.04507016584046402013,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58188937938416351869,	 0.08188937938416351869,	 7.86143980197823744049,	 309.27646768807949229085,	 39.34094459519409525683,	 79652.71800787784741260111,	 80426.57296869890706147999,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.47837088459293397591,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97391854422964740934,	 0.05000000000000000971,	 0.04542904690316954680,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58270957460510475201,	 0.08270957460510475201,	 7.86959408511840319278,	 312.06147082038455664588,	 39.65407458696002152010,	 80432.45188108722504694015,	 81218.67469676131440792233,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.21819599304299686082,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01090979965215055358,	 0.05000000000000000971,	 0.04577876808752957827,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58353125866237132158,	 0.08353125866237132158,	 7.87776740843347145216,	 314.79097088410026117344,	 39.95941420498194673883,	 81214.57998779223999008536,	 82012.95737959489633794874,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.93748130677549568190,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04687406533877513937,	 0.05000000000000000278,	 0.04611929818613860060,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58435482957535778148,	 0.08435482957535778148,	 7.88596375718407394118,	 317.46479640552695400402,	 40.25694337186347127044,	 81999.45468959391291718930,	 82809.76543441662215627730,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.63618053325396317632,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08180902666269851409,	 0.05000000000000000278,	 0.04645061495384183309,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58518067386123218121,	 0.08518067386123218121,	 7.89418701036596903720,	 320.08283142745762006598,	 40.54664919986723248257,	 82787.40804173333162907511,	 83609.42342240187281277031,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.31426579558896605704,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11571328977944883576,	 0.05000000000000000278,	 0.04677270449893418391,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58600916275325687366,	 0.08600916275325687366,	 7.90244090277765298680,	 322.64501719341620855630,	 40.82852642150209021565,	 83578.74865383110591210425,	 84412.23293870675843209028,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.97172899209532204168,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14858644960476663499,	 0.05000000000000000278,	 0.04708556184232529779,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58684064865361618146,	 0.08684064865361618146,	 7.91072898931424184354,	 325.15135631486316469818,	 41.10257812574231195413,	 84373.75904549699043855071,	 85218.47000978836149442941,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.60858391324055105542,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18042919566202719750,	 0.04999999999999999584,	 0.04738919182620472681,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58767535507402990369,	 0.08767535507402990369,	 7.91905354662468319304,	 327.60187137028788129101,	 41.36881629117418412989,	 85172.18026713847939390689,	 86027.86974780494347214699,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.22487483719930878578,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21124374185996597220,	 0.05000000000000000278,	 0.04768361138777412606,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58851359589913321280,	 0.08851359589913321280,	 7.92741775823892957931,	 329.99672704444890314335,	 41.62726591537134623877,	 85974.92801329276699107140,	 86841.34264708728005643934,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.82067266615848666333,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24103363330792504371,	 0.05000000000000000971,	 0.04796885105680752381,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58935571333761260782,	 0.08935571333761260782,	 7.93582509737187624665,	 332.33611732166923502518,	 41.87795386666594765757,	 86782.07289744871377479285,	 87658.95440747801330871880,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.39605077764032614596,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26980253888201666257,	 0.05000000000000000278,	 0.04824494300516353473,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59020197479116665029,	 0.09020197479116665029,	 7.94427829731195433993,	 334.62023256271339732848,	 42.12091017455119867918,	 87593.72690977959427982569,	 88480.81244674589834176004,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.95109512446110500150,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29755475622305560535,	 0.05000000000000000278,	 0.04851192410141221684,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59105260204527487744,	 0.09105260204527487744,	 7.95277964132535064579,	 336.84930392730831272274,	 42.35617219631292584836,	 88410.00417687767185270786,	 89307.02683843953127507120,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.48591289028328787936,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32429564451416492687,	 0.05000000000000000278,	 0.04876984029308074897,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59190778123416176726,	 0.09190778123416176726,	 7.96133106117431132986,	 339.02360833146610730182,	 42.58378476242633325910,	 89230.99704055544862058014,	 90137.68640290177427232265,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.00063223363933673227,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35003161168196683661,	 0.05000000000000000278,	 0.04901874663254293663,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59276766482930232094,	 0.09276766482930232094,	 7.96993415611662481268,	 341.14345672655997532274,	 42.80379863172962018325,	 90056.76731475477572530508,	 90972.84990340760850813240,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.49539829794805712027,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37476991489740374419,	 0.05000000000000000971,	 0.04925870547460593080,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59363225482122694565,	 0.09363225482122694565,	 7.97858902233466249498,	 343.20980269114784277917,	 43.01635310834937087066,	 90886.13194136269157752395,	 91811.33525873378675896674,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.97058851742413310149,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39852942587120754325,	 0.05000000000000000971,	 0.04948988334642495657,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59450113265670512241,	 0.09450113265670512241,	 7.98729154323383294667,	 345.22332040008916465013,	 43.22157498965135147273,	 91719.77537741919513791800,	 92653.82764971222786698490,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.42657707652297460754,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42132885382614926328,	 0.05000000000000000278,	 0.04971243884039879685,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59537476957952328860,	 0.09537476957952328860,	 7.99604651280393596835,	 347.18384506352060725476,	 43.41943790691824034411,	 92558.85176163997675757855,	 93501.47555571634438820183,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.86329340249464792123,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44316467012473292897,	 0.05000000000000000278,	 0.04992634051277411444,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59625336630955461104,	 0.09625336630955461104,	 8.00485602254705597147,	 349.09256587653618453260,	 43.61009928139329616670,	 93402.84599222037650179118,	 94353.76637188687163870782,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.28114596799210289646,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46405729839960585537,	 0.05000000000000000971,	 0.05013177243091125612,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59713695394549359818,	 0.09713695394549359818,	 8.01372046668208959375,	 350.94989646729169407990,	 43.79362843093964841046,	 94251.52801464697404298931,	 95210.46896022057626396418,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.68033348111789848645,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48401667405589510196,	 0.05000000000000000278,	 0.05032881990898081803,	 0.00000000000000000000,	 0.00000000000000000000
